179|2001
98|2003
66|2005
49|2001
35|2000
33|2001
29|2002
25|1997
25|2006
25|1998
22|2000
22|1997
19|2004
17|1998
16|1997
14|1996
13|2007
13|2000
10|2010
9|1993
8|2000
7|2000
6|1996
6|2001
6|2004
6|2006
6|2001
5|1998
5|1997
5|1993
5|1995
5|1995
5|2001
5|2007
4|2004
3|2005
3|1993
3|2004
3|2003
3|2003
3|2011
3|2009
3|2009
3|2000
2|2004
2|2000
2|1999
2|1991
2|2007
2|1997
2|1994
2|1999
1|2011
1|2003
1|2010
1|1993
1|1995
1|2004
1|2000
0|2011
0|1992
0|2011
0|1991
0|2000
0|2005
0|2011
0|2010
0|2001
0|2004
0|2006
0|2003
0|2002
0|2005
0|2005
0|2005
0|2001
0|2007
0|1995
0|1999
0|2011
0|2008
0|2009
0|2005
0|2011
0|1997
0|1996
