153|2003
120|2000
115|2007
109|1999
100|2002
95|2003
83|2006
78|1998
74|2006
69|2000
67|2007
66|2007
61|2007
45|2010
44|2002
40|2003
35|2006
34|2005
32|2001
32|2003
28|2010
28|2007
26|2005
26|2000
25|2005
24|2005
22|2002
21|2010
20|2007
18|2012
18|2009
17|2009
17|2000
17|2001
16|2001
14|2003
14|2004
14|2003
13|1999
12|2006
12|2002
11|2008
11|2004
10|2011
10|2000
10|2004
9|2005
9|1998
9|1997
9|1999
8|2002
8|2010
8|2003
8|2004
7|2009
7|1998
6|2010
6|2006
6|2005
6|1995
5|1997
5|2007
5|2003
4|2009
4|2000
3|2010
3|2007
3|2006
3|1997
3|2001
3|1999
2|2010
2|2005
2|2002
2|2009
2|2004
2|1998
2|2006
2|2008
1|2009
1|2010
1|2002
1|2008
1|2007
1|2006
1|2005
1|2008
0|2012
0|2012
0|2006
0|2002
0|2006
0|2005
0|2006
0|2005
0|2008
0|2006
0|2005
0|2001
0|1999
0|2004
0|2000
0|2000
0|2006
0|2009
0|2006
0|1998
0|2010
0|2007
0|2009
0|2001
0|2006
0|2004
0|2011
0|2005
0|2001
0|2005
0|2001
0|2001
0|2003
0|2010
0|2003
0|1999
0|2009
0|2011
0|2004
0|2002
0|1997
0|1999
0|1999
0|1999
0|2006
0|2006
0|2006
0|2004
