23|2005
23|2008
20|2000
18|2004
17|2004
17|2004
16|1999
16|2003
15|1986
15|1983
14|2005
14|2010
14|2008
13|2004
13|2004
11|2005
11|1999
10|1988
10|2008
10|2010
9|2008
9|2000
8|1993
8|2009
8|2005
8|1987
7|2006
7|2009
7|2004
7|2007
6|2003
6|2005
6|2005
6|1999
6|2002
6|1991
6|2008
6|2008
6|2011
6|2002
5|2004
5|2010
5|2003
5|1983
5|2008
5|1988
4|2005
4|1998
4|2009
4|2009
4|2005
4|1983
4|2008
4|2004
4|2003
3|2009
3|2004
3|2008
3|2002
3|2011
3|2008
3|2008
3|1999
2|2002
2|2009
2|2007
2|2004
2|2007
2|2009
2|2009
2|2004
2|2004
1|2003
1|1994
1|1999
1|1985
1|1993
1|2008
1|2008
1|2011
1|1982
1|2002
1|2005
1|2002
0|1995
0|2012
0|1985
0|2002
0|2012
0|2002
0|2002
0|1980
0|2002
0|2002
0|1987
0|1997
0|2009
0|1984
0|2011
0|2009
0|2002
0|2011
0|2011
0|2009
0|2008
0|1990
0|2003
0|1998
0|2003
0|2010
0|2009
0|2006
0|1992
0|2006
0|2002
0|2010
0|2006
0|2011
0|2011
0|2008
0|2002
0|2002
0|2007
0|2002
0|2002
0|1978
0|2002
0|2002
0|2011
0|2002
0|2007
0|2008
0|2006
0|2007
0|2010
0|2002
0|1998
0|2002
0|2006
0|2010
0|2011
0|2006
0|1999
0|2008
0|2002
0|1983
0|2002
0|2003
0|2002
0|2002
0|1983
