207|2003
161|2002
140|2004
100|2003
90|2004
74|2003
68|2005
51|2004
42|2000
38|1994
36|2006
34|2005
33|2006
32|2005
32|2004
29|2009
26|1995
26|1996
24|2008
23|2007
23|2003
23|2003
22|2007
22|2000
19|2007
16|2005
16|1998
16|2002
15|2004
14|2004
14|2007
14|2007
13|2007
13|2002
13|1997
13|2005
13|2008
12|2006
11|2010
11|2000
10|1996
10|2000
10|1997
9|2001
9|2007
9|2007
9|2008
8|2007
8|2002
7|2011
7|2001
7|2007
6|2003
6|2008
6|2008
6|1999
6|2001
6|2000
6|2002
6|2004
5|1997
5|2011
5|2010
5|2010
5|2011
4|2009
4|1997
4|2007
4|2008
4|2005
4|1999
4|2001
3|2011
3|2003
3|2003
3|1998
3|2003
2|2010
2|2002
2|2008
2|1995
1|2007
1|2003
1|1999
0|2012
0|1999
0|2005
0|2000
0|2012
0|1995
0|1995
0|2003
0|2007
0|2009
0|2001
0|2011
0|2011
0|2010
0|2008
0|2009
0|2007
0|2005
0|2005
0|2003
0|1996
