2869|1995
1488|1995
777|2000
457|2007
371|1992
334|1990
324|2001
320|2000
193|1983
193|2004
178|1996
163|2004
159|1998
151|2004
141|2005
137|2008
134|1981
112|1995
107|2011
105|1999
102|1994
99|2002
93|2001
89|1990
88|1999
88|1998
84|2000
83|2004
83|2006
79|1995
78|2005
75|1999
74|1982
70|2004
69|2006
67|2002
65|2005
63|2006
62|2007
61|1999
59|1995
57|2006
56|2002
54|1990
53|2010
53|2006
53|1994
48|2001
48|2003
44|2004
44|1998
43|2006
43|1999
43|2006
42|2000
41|2008
41|2004
41|2004
41|2008
40|2004
40|2008
39|2008
39|2004
39|2005
35|1993
35|2005
34|1996
34|2005
34|2001
33|1999
33|2001
31|2000
31|1982
30|2008
30|2004
30|1998
30|1995
30|2002
27|2007
27|2004
27|1999
27|1998
27|2005
26|2007
26|1995
26|2003
26|2003
26|2001
24|1991
24|2001
24|2003
23|2008
23|1996
23|1986
23|2009
23|1993
23|1993
22|1992
22|2005
22|2000
21|2004
21|1980
21|1981
20|1997
20|1997
20|2004
19|2009
19|2010
19|2009
19|2006
19|2001
19|2001
19|2006
18|2008
18|2010
18|2009
18|2008
18|2002
18|2007
18|1998
18|2006
18|2009
17|2003
17|2002
17|1998
16|2005
16|2007
16|2006
16|2007
16|2008
16|2008
16|2006
16|1996
15|2011
15|2007
15|1999
15|2002
15|2000
15|2001
15|1990
14|2011
14|1996
14|1991
14|2008
14|2007
13|2009
13|1992
13|2003
13|1990
13|1997
13|2005
13|2009
12|1995
12|1993
12|2005
12|2007
12|2003
12|2004
12|1997
11|2010
11|2011
11|2006
11|2010
11|1993
11|2002
11|1992
11|2008
11|2006
11|2010
11|1989
11|2009
10|2008
10|1992
10|2004
10|2006
10|2002
10|2004
9|2008
9|1979
9|2010
9|1986
9|2007
8|2000
8|2009
8|2008
8|2005
8|2009
8|2009
8|1987
7|2009
7|2008
7|2009
7|1980
7|2004
7|2008
6|2010
6|2007
6|2001
6|2008
6|1982
6|2010
6|2000
5|2010
5|2007
5|2000
5|2000
5|1996
5|1979
5|1993
4|2010
4|2011
4|2008
4|1998
4|1994
4|2000
4|1997
4|1984
4|2000
4|2007
4|1997
4|2010
3|2011
3|1990
3|2010
3|2007
3|2008
3|1989
3|1993
3|1992
3|2001
2|2007
2|2011
2|2010
2|2007
2|2010
2|1988
2|1989
2|2010
2|2009
2|1988
1|2012
1|2011
1|1984
1|2005
1|1996
1|2001
1|1993
1|2012
1|1984
1|2011
1|2011
1|2011
1|2010
1|1986
1|1990
1|2000
1|2010
1|2002
0|2012
0|2012
0|2012
0|2012
0|2000
0|1986
0|2000
0|1998
0|2008
0|2012
0|2010
0|2012
0|2004
0|1994
0|2011
0|2006
0|1998
0|1992
0|2000
0|1999
0|1991
0|1997
0|1992
0|1999
0|2003
0|2004
0|2012
0|2007
0|2002
0|2002
0|2000
0|2006
0|2011
0|2004
0|1990
0|1992
0|2003
0|2002
0|2004
0|2008
0|1989
0|2006
0|2006
0|2012
0|2004
0|2007
0|2011
0|2007
0|2012
0|1999
0|2006
0|1987
0|2007
0|2003
0|2006
0|1992
0|1994
0|2000
0|1988
0|2012
0|2008
0|2009
0|1999
0|2006
0|2011
0|1999
0|2008
0|2011
0|2007
0|1987
0|1999
0|1998
0|2012
0|2009
0|1999
0|2011
0|1998
0|2000
0|2006
0|1996
0|2012
0|1985
0|2011
0|2007
0|1999
0|2006
0|2008
0|1999
0|1992
0|2010
0|2012
0|2012
0|2007
