83|1991
81|1994
45|2004
42|1993
32|2004
31|1996
25|2009
24|1994
23|2005
22|2007
19|2008
17|2004
16|2001
16|2007
15|1999
14|1997
13|2007
12|1996
12|2009
11|2001
11|1994
10|1997
10|1997
9|1986
9|2000
9|2005
8|2002
8|2002
8|2009
8|1994
7|2010
7|2000
7|2009
7|1999
7|2002
6|2002
5|2009
5|1995
4|1988
4|2010
4|1989
4|2001
3|2008
3|2003
3|2005
3|2000
3|2010
2|2011
2|2010
2|2006
2|2011
2|2001
2|2011
2|2002
2|2002
2|2010
2|1988
2|2005
2|2010
2|2007
1|2011
1|2011
1|2012
1|2005
1|2010
1|2011
1|2006
0|2002
0|2011
0|2005
0|2002
0|2011
0|2008
0|2010
0|2010
0|2012
0|2006
0|2011
0|2003
0|2011
0|2009
0|1999
0|1997
0|1997
0|2001
0|2011
0|2004
0|1997
0|2002
0|1999
0|2010
0|2005
0|2011
0|2010
0|2011
0|2001
0|2010
0|2010
0|2006
0|2010
0|2007
0|2009
0|2001
