1866|2002
635|2002
321|2001
252|2002
217|2003
208|2003
192|1998
181|2002
174|1997
145|2002
133|2003
116|2006
93|2003
90|1999
90|1998
73|1999
69|1997
65|2002
63|1993
59|2001
59|1989
56|2006
50|1997
48|2005
47|2004
43|1999
43|2003
43|1997
43|1993
42|1998
41|2006
40|1994
40|2001
39|1992
39|1999
33|1991
31|2001
31|1993
30|2000
30|2003
30|1994
28|2007
28|2007
28|1991
26|2004
25|2004
25|1994
24|2007
24|1994
23|1998
23|2003
22|1995
20|2001
20|1992
19|1999
19|1999
17|2007
17|2007
15|1996
15|1991
15|1995
14|2008
14|1997
13|2002
13|1998
13|2000
13|2000
12|2009
11|2009
11|2007
10|2008
9|2002
9|1991
9|1994
8|2010
8|2004
8|2003
8|2001
6|2009
5|2010
5|2008
4|2011
4|2010
4|2010
4|2002
4|2003
4|2000
3|2009
3|2002
3|2011
3|2009
3|2001
3|2008
3|2001
3|1993
3|1996
3|2008
3|2002
2|2011
2|2008
2|1992
2|2000
2|2000
1|2009
1|2011
1|2010
1|2009
1|2008
1|2002
0|2012
0|2012
0|2012
0|2012
0|2009
0|2007
0|2002
0|2010
0|2007
0|2009
0|1990
0|2011
0|2011
0|2005
0|2011
0|1993
0|2004
0|2010
0|2010
0|2011
0|2010
0|2008
0|2005
0|2001
0|1998
0|2008
