265|1997
255|1997
250|1995
223|1995
182|2002
171|1997
167|2007
167|1994
161|1995
126|1997
108|1991
90|2003
90|2000
89|2003
88|2008
83|2007
82|1996
79|1991
74|2005
69|1996
68|1996
68|1996
68|2002
66|1991
65|1991
62|2005
59|1990
56|2006
55|1998
54|1990
51|1996
49|1996
49|1994
49|2002
49|1999
48|1993
47|1995
47|1992
46|1995
46|2003
43|2007
42|2009
41|2008
40|1992
40|2000
40|2003
38|1997
38|1992
38|1991
38|2003
37|2005
37|1993
37|1995
34|1999
34|2001
32|2008
31|1992
31|1991
30|2005
30|1998
30|1999
29|1991
28|1992
28|1995
27|1991
27|2007
26|1996
26|1993
25|2010
25|1996
25|1994
25|1988
25|1993
23|1998
23|2005
23|1991
23|1995
22|2003
20|1993
19|1998
19|1990
18|2002
17|2010
16|2008
16|1998
16|1998
14|2010
13|2002
12|2009
12|1990
12|1993
11|2005
11|1999
11|1989
10|2001
10|2008
10|2002
10|2011
10|2005
10|2000
9|1993
9|1995
9|2009
9|2008
8|2006
8|2009
8|1997
8|1990
8|1992
8|1996
8|1995
8|1993
7|2010
7|2010
6|2011
6|1992
5|2011
5|2010
5|2006
5|2002
4|1992
3|2007
3|1996
2|2010
2|1997
2|1996
1|1994
1|2011
1|2008
1|1991
0|2012
0|2012
0|2006
0|2005
0|1996
0|2004
0|2002
0|2002
0|1999
0|2009
0|2010
0|2003
0|2011
0|1998
0|1995
0|1990
0|1992
0|2010
0|2006
0|1997
0|1997
