2005|1998
1740|1997
1144|1998
933|1993
716|1999
714|1998
688|1997
505|2001
457|1999
399|1999
372|1999
364|2002
364|1999
349|2000
337|1998
292|1997
289|2002
283|2001
260|1998
239|2000
239|2002
227|2000
191|2003
187|1991
182|2002
181|2000
178|2002
177|2004
173|1997
154|2002
151|1995
143|1993
135|2005
134|2007
133|1999
130|1998
124|1992
123|2004
108|2005
104|1998
95|1995
88|2003
86|1993
84|2001
83|1997
80|2006
79|2001
76|2000
74|2000
72|2004
67|2008
67|1994
65|1993
62|2004
61|1995
61|1992
59|2002
58|1998
58|2004
58|2009
55|2003
55|1993
49|1990
49|1992
47|2007
47|2008
45|2006
44|2003
42|1989
41|1993
41|2005
38|2002
38|2003
37|1992
37|1993
36|2005
34|2005
33|2008
33|1990
33|2005
32|2004
31|2006
29|1992
28|1996
28|1988
27|2008
27|2008
26|2005
26|2002
26|1993
25|2001
25|1993
24|1998
24|2001
24|2000
24|2008
23|2006
23|2007
22|2006
22|2002
22|2005
22|2006
21|2010
21|2004
21|1993
21|1993
20|2007
20|2004
19|2004
19|1989
18|2008
18|2004
18|1990
18|2002
18|2007
17|2003
17|2003
17|2004
15|2008
15|2006
15|2004
14|2003
14|1993
14|2006
14|2004
13|2010
13|1993
13|1995
13|2004
13|2006
13|2005
12|2003
12|1990
12|2007
12|2006
11|2007
11|2008
11|2006
11|1992
10|2008
10|2006
10|2010
10|2010
10|2004
10|1999
10|2002
9|2007
9|1996
9|2011
9|2003
8|2002
8|2003
8|1992
7|2001
7|1994
7|2010
7|2006
6|2003
6|2005
6|2010
6|2009
6|1998
5|1996
5|2006
4|2006
4|1991
4|2011
4|2004
4|2011
4|2008
4|2010
4|2009
4|2007
4|2001
4|2010
3|2007
3|2006
3|1999
3|2008
3|2003
3|2004
3|2009
3|2008
3|2004
3|1997
3|2011
3|2010
3|2011
3|2000
2|2003
2|2011
2|2005
2|2010
2|1997
2|2011
2|2009
2|2010
2|2007
2|2008
2|2008
1|2002
1|2006
1|2009
1|2011
1|2012
1|2007
1|2011
1|2000
1|2000
1|1998
1|2010
1|2003
1|2009
1|1990
1|2007
1|2009
1|2009
1|2011
1|2006
1|2011
1|2009
0|2011
0|2004
0|2002
0|2002
0|1999
0|2011
0|2012
0|2004
0|2011
0|2007
0|2002
0|1994
0|2005
0|2005
0|2007
0|2004
0|1992
0|2010
0|2009
0|2012
0|2007
0|1992
0|2003
0|2012
0|2001
0|2002
0|2007
0|1996
0|2009
0|2007
0|2000
0|2010
0|2011
0|2004
0|2011
0|2002
0|2009
0|2010
0|1998
0|2010
0|2011
0|2002
0|2011
0|2004
0|2010
0|2003
0|2004
0|2010
0|2010
0|2007
0|1992
0|2004
0|2005
0|1996
0|1988
0|1998
0|2005
0|2003
0|1998
0|2000
0|2009
0|2001
0|2006
0|2011
0|2003
0|1996
0|2003
0|2011
0|2002
0|2009
0|1997
0|2004
0|2007
0|2002
0|1998
0|2007
0|2009
0|2007
0|2008
0|2007
0|2001
0|1993
0|2009
0|2000
0|1997
0|2004
0|2011
0|2012
0|1998
0|2012
0|2012
0|2003
0|2002
0|2003
0|1994
0|2010
0|2011
0|2003
0|2000
0|2000
0|2012
0|2010
0|2001
0|2005
0|2009
0|1997
0|2012
0|2001
0|2005
0|2012
0|2000
0|2006
0|1990
0|2000
0|2008
0|2000
0|2007
0|2009
0|2000
0|2006
0|1996
0|2006
0|1990
0|2004
0|2002
0|1999
0|2011
0|2003
0|1997
0|2010
0|2005
0|2004
0|2009
0|1997
0|2005
0|1989
0|2007
0|1990
0|2010
0|2011
0|2004
0|2003
0|2006
0|2006
0|2006
0|1990
0|1998
0|1994
0|2001
0|1998
