57|2004
54|2009
52|2003
31|2001
26|2009
24|2007
21|2009
20|2006
19|2000
18|2001
16|2008
16|2006
13|2004
13|2008
12|2009
12|2000
10|2009
10|2008
9|2006
9|2000
9|2006
8|2008
8|1999
8|2000
7|2008
7|2006
7|2009
7|1999
6|2008
6|2009
5|2006
5|2010
5|2010
5|2011
5|2011
5|2002
5|2006
5|2007
5|2005
4|2007
4|1997
4|2008
4|2009
4|2009
4|1998
4|1997
3|2010
3|2010
3|2010
3|1997
3|2007
3|2007
3|1997
3|1998
3|2009
2|2012
2|2011
2|2010
2|2010
2|2009
2|2011
2|2008
2|2008
1|2011
1|2009
1|2012
1|2011
1|2008
1|2010
1|2007
1|2000
1|2010
1|2009
1|2011
1|2011
1|2007
1|2008
0|2011
0|2011
0|2012
0|2011
0|2012
0|2010
0|2012
0|2010
0|2010
0|2007
0|2009
0|2007
0|2008
0|2010
0|2002
