828|1996
677|1995
437|2002
258|2004
225|2000
168|2000
144|1987
144|2003
127|1999
114|2002
98|2006
93|1996
92|2001
91|2005
89|1997
84|1997
74|2001
71|1994
64|1996
63|2001
60|1996
60|2005
59|1996
57|1996
54|1999
51|2005
50|2000
50|2005
46|2003
45|1999
44|2001
44|1995
43|2005
41|1992
39|2005
38|1994
36|2006
36|2001
30|1989
30|2002
30|1996
30|1996
28|1990
28|1996
27|1992
26|1995
26|1997
25|1998
25|1997
24|1997
24|1997
22|2006
22|1997
22|1998
20|1998
19|1999
19|1999
18|1998
18|2006
17|1996
16|1999
16|2004
15|1997
15|2002
15|1999
15|2007
14|2000
14|1996
14|2006
14|1995
13|1998
12|2007
12|1999
12|2004
12|1996
12|2000
12|2009
12|1997
11|1999
11|2004
11|1994
10|1997
10|2000
10|2007
10|1998
9|2003
9|2006
9|2000
9|1998
9|1997
8|2006
8|1996
7|2011
7|1992
7|1996
7|2008
7|1996
7|1990
7|1999
7|2002
6|2007
6|1996
6|2004
6|1996
5|2002
5|2006
5|1993
5|2010
4|2006
4|2010
4|2006
4|1995
4|2002
4|2006
4|2003
4|2007
4|2007
3|2009
3|2004
3|1990
3|2009
3|2006
3|1995
3|2008
3|2000
3|1992
3|2006
2|2012
2|2005
2|2002
2|2006
2|1995
2|2004
2|2005
2|2009
2|2006
2|2010
2|1996
2|1999
2|1997
2|2003
2|2007
1|2007
1|1993
1|2008
1|2006
1|2008
1|2009
1|2007
1|2006
0|2012
0|2012
0|2012
0|2012
0|2004
0|2008
0|2011
0|1991
0|2006
0|2011
0|2012
0|1993
0|2007
0|1999
0|1987
0|1994
0|1994
0|2010
0|2011
0|1987
0|1991
0|2007
0|2006
0|2011
0|1996
0|2004
0|2006
0|2011
0|2010
0|2008
0|2010
0|1998
0|2002
0|2009
0|1996
0|2005
0|1991
0|1992
0|2011
0|2002
0|1996
0|2004
0|1996
0|2006
0|2008
0|1998
0|1989
0|2011
0|2003
0|2011
0|1993
0|2006
0|2010
0|2006
0|2011
0|2011
0|2007
0|2000
