375|2001
104|2001
95|2000
65|2003
62|2006
59|2008
59|2005
58|2002
46|2007
45|2001
44|2002
44|2001
41|2005
39|2003
39|2004
31|2002
29|2004
28|2001
24|2008
24|2002
23|2005
20|2000
20|2004
19|2008
18|2002
17|2009
16|2001
16|2004
15|2009
15|2007
14|2010
13|2009
13|2005
13|2003
12|2008
11|2006
10|2008
9|2006
8|2008
7|2010
7|2009
7|2007
7|2006
7|2007
6|2009
6|2008
6|2010
6|2008
6|2009
5|2008
5|2005
5|2008
4|2004
4|2011
4|2009
4|2010
4|2005
4|2007
4|2007
4|2008
4|2005
3|2011
3|2008
3|2009
3|2009
3|2010
3|2005
3|2003
2|2011
2|2011
2|2010
2|2007
2|2010
2|2007
2|2010
1|2011
1|2010
1|2006
1|2010
1|2007
1|2011
1|2011
1|2011
1|2008
1|2011
1|2008
1|2010
1|2009
1|2011
1|2003
1|2006
1|2006
1|2011
0|2003
0|2012
0|2011
0|2009
0|2011
0|2000
0|2010
0|2005
0|2010
