14|2008
10|2000
9|1999
9|2004
7|2004
6|2009
6|2007
5|2005
4|2003
3|2009
3|2006
2|2010
2|2011
2|2001
2|2004
2|2009
2|2001
2|2004
2|2003
2|2010
2|1998
2|2011
1|2007
1|1997
1|2009
1|2011
1|2009
1|2001
1|1994
0|2012
0|1992
0|1997
0|2004
0|2001
0|2001
0|2006
0|2009
0|2009
0|2006
0|2011
0|2010
0|2009
0|1998
0|2004
0|2010
0|2006
0|2009
0|1997
0|2004
0|2006
0|2008
0|1997
0|2011
0|2011
0|2000
0|2003
0|2001
0|1998
0|2007
0|2002
0|2000
0|2011
0|2005
0|2006
0|2007
0|2006
0|2009
0|2001
0|2011
0|2011
0|2012
0|1994
0|1986
