357|2005
292|2003
223|2004
185|2003
131|2002
112|2006
93|2005
84|2002
74|2005
70|2007
54|2003
53|2008
47|2007
47|2007
44|2005
44|2004
41|2007
40|2003
38|2003
38|2004
36|1998
35|2003
29|2009
26|2008
20|2010
19|2009
18|2007
16|2010
16|2007
15|2009
15|2008
14|2010
12|2004
11|2009
10|2005
9|2010
9|2008
8|2010
8|2008
7|1999
7|1998
5|2010
5|2010
5|2005
4|2011
4|2008
4|2004
4|2007
4|2008
4|2003
4|1999
3|2011
3|2011
3|2011
3|2005
3|2010
3|2010
3|2011
2|2011
2|2010
2|2011
2|1997
2|1999
2|2010
2|2000
1|2010
1|2011
1|2010
1|2006
1|2010
1|2011
1|2006
1|2010
1|2010
1|2011
1|2010
1|2011
1|1986
1|2010
1|2009
1|2004
1|2011
1|2009
0|2011
0|2012
0|2011
0|2009
0|2008
0|2011
0|2011
0|2010
0|1999
0|2012
0|2010
0|2011
0|2010
0|2011
0|2010
0|2008
0|1997
0|2011
0|2011
0|2011
0|2009
0|2009
0|2010
0|2011
0|2011
0|2009
0|2008
0|2011
0|2006
0|2011
0|2011
0|2010
0|1999
0|2000
0|2011
0|1999
0|2008
0|1998
0|2009
0|2009
0|2000
0|2009
