134|2008
119|1998
105|1999
85|2002
71|2008
57|2002
51|2002
47|2002
45|2005
45|2002
41|2003
40|2004
33|2004
33|2003
31|2002
30|2002
29|2006
28|2010
26|2007
25|2003
23|2005
19|2006
19|2006
18|2008
18|2001
16|2005
16|2006
15|2005
15|2004
13|2010
13|2009
12|2007
9|2008
9|2004
9|2005
8|2008
7|2010
7|2011
7|2003
6|2011
6|2009
6|2008
5|2010
5|2004
4|2011
4|2001
4|2003
3|2011
3|2011
3|2009
2|2008
2|2011
2|2012
2|2009
2|2010
2|2007
2|2007
2|2009
2|2004
2|2002
2|2008
2|2009
1|2012
1|2011
1|2010
1|2003
1|2008
1|2003
1|2003
0|2012
0|2010
0|2011
0|2011
0|2012
0|2010
0|2011
0|2005
0|2001
0|2010
0|2007
0|2010
0|2012
0|2009
0|2012
0|2008
0|2008
0|2008
0|2009
0|2012
0|2011
0|2008
0|2010
0|2011
0|2011
0|2010
0|2010
0|2011
