644|2000
614|1996
546|1993
526|1999
486|1996
386|1998
384|2005
373|1992
333|1997
328|1993
319|1992
302|1998
300|2006
294|1993
278|2004
271|2002
266|2006
260|1995
251|1994
244|1991
219|2004
211|2006
211|2001
209|1998
209|2004
208|1992
178|1992
177|1994
164|2004
161|1995
158|2005
157|1994
154|2004
146|2001
137|2001
133|2006
130|1994
127|2004
126|2009
123|2001
120|2002
118|1991
117|2003
114|2004
108|2007
107|2008
107|2005
106|2009
104|2002
103|2005
101|1990
99|2006
98|2003
88|2003
88|1999
87|2003
85|1997
79|1992
78|1999
71|2001
68|2001
67|2005
67|2000
67|1994
66|2008
66|1995
61|1988
60|1996
57|2007
56|2000
52|2005
51|2004
50|2010
48|1997
47|2008
47|1997
45|1993
42|1995
41|2008
41|1994
41|2003
39|2007
37|2009
37|2000
36|1989
35|1988
34|2000
34|2002
32|2002
30|2009
29|1991
28|1997
26|2010
26|2006
25|2009
23|1992
23|1995
23|1999
21|1991
21|2009
21|2008
20|1997
19|1995
18|2010
18|2007
17|2009
17|1998
16|1996
16|2008
16|1992
15|1994
13|1993
13|1994
11|1987
10|1997
10|1990
9|2010
9|2008
9|2006
9|1990
8|2006
8|2003
8|2004
8|2000
6|2008
6|1995
5|2011
5|2010
4|2005
3|2012
3|2000
2|2012
2|2012
2|1992
1|2012
1|2012
1|2004
1|2011
1|2005
1|1988
1|2012
0|2012
0|2012
0|2012
0|1996
0|2009
0|1997
0|1989
0|2002
0|2000
0|2011
0|2009
0|2001
0|2009
0|1991
0|1995
0|2005
0|1995
0|2001
0|2011
0|2009
0|2005
