103|2001
94|2000
56|2000
41|2002
32|1999
30|2010
25|2003
24|2001
23|2006
23|2002
21|2002
21|2000
19|2001
19|2003
18|2006
18|2003
15|2009
14|2000
13|2007
13|2003
11|2004
9|2007
8|2010
8|2009
7|2004
6|2006
6|2004
5|2000
5|2009
3|2008
3|2005
2|2005
2|2007
2|2007
2|2008
1|2011
1|2012
1|2006
1|2010
0|2011
0|2004
0|2006
0|2011
0|2008
0|2011
0|2008
0|2011
0|2001
0|2005
0|2010
0|2009
0|2009
0|2008
0|2003
0|2003
0|2007
0|2008
0|2008
0|2005
0|2010
0|2009
0|2002
0|2006
0|2006
0|2007
0|2012
0|2008
0|2004
0|2007
0|2012
0|2005
