332|2003
290|1999
248|2001
245|2000
237|2002
231|2002
220|2002
162|2003
121|1997
113|2003
112|2007
107|2008
87|2005
85|2003
78|1998
55|2004
53|1998
52|2001
45|2005
41|1997
38|2006
36|1999
33|2003
30|2009
30|2008
30|1999
27|1997
27|2002
22|2003
22|1994
22|1999
21|2010
21|1996
19|2007
18|2003
16|2007
14|2003
12|2010
12|2001
10|2006
10|2008
9|2005
9|2001
7|2007
6|2008
6|2006
6|2010
6|2007
6|2001
5|2010
5|1997
4|2009
4|2007
3|1995
2|2003
2|2010
2|2008
2|2004
2|1998
1|1999
1|2006
1|2005
1|2004
1|2002
1|2003
1|2003
1|2011
1|2010
1|2008
1|2008
1|2005
1|2007
1|2006
1|2006
0|2009
0|2000
0|2011
0|2001
0|1998
0|2001
0|1994
0|2009
0|2008
0|2000
0|2009
0|2011
0|2002
0|2008
0|2004
0|2004
0|2002
0|2000
0|2002
