279|1992
152|1993
148|2003
102|2005
97|2004
52|2004
39|2008
34|1997
31|2005
30|2001
30|1991
29|2002
29|2003
28|1993
25|2007
24|2007
24|2006
22|2001
21|2007
19|1998
18|2004
17|2000
17|1998
17|2005
16|2002
15|2010
15|2006
15|2007
15|1991
15|1997
15|2004
15|2006
14|2009
14|1993
14|1994
13|2003
12|1998
11|2002
10|2002
10|1991
10|1991
10|2005
10|2002
10|1995
9|2000
8|1992
7|1999
7|2006
7|2004
7|2005
6|1998
6|2000
5|2007
5|2004
5|2003
5|1995
5|2005
5|1998
5|1993
4|1989
4|1998
4|2005
3|2007
3|2011
3|2005
3|2006
3|1994
3|1993
3|2002
3|1992
2|1996
2|1999
2|2009
2|2005
2|2003
2|2004
2|2005
2|2005
2|1992
2|2000
2|2006
2|2003
2|2003
1|2011
1|2006
1|2001
1|1994
1|2004
1|2002
1|2006
1|2001
0|2012
0|2006
0|2005
0|2000
0|2000
0|2002
0|2000
0|2008
0|2001
0|1999
0|2009
0|2000
0|2011
0|2011
0|2005
0|2005
0|2010
0|2000
0|2011
0|2005
0|2000
0|2002
0|1994
0|2001
0|2003
0|2002
0|2011
0|1974
0|2006
