326|1988
226|2001
161|2004
128|2006
113|1999
91|1996
81|1997
75|1991
71|1990
70|2003
58|1999
57|2008
57|1998
51|1994
50|2004
45|1988
45|1997
43|1993
42|1993
41|1999
39|1991
36|2005
34|1999
34|1988
33|1989
29|1993
29|1998
27|2002
26|1996
25|1998
23|1990
23|1997
23|1989
18|1992
18|1994
18|1997
17|1988
15|2011
14|1988
13|2010
13|1991
12|2008
12|1995
11|1994
11|1999
10|2006
9|1990
9|2007
9|2002
9|2006
9|1997
8|2009
8|2011
8|1992
7|1998
7|2002
7|1990
6|1988
6|2001
5|1992
5|2001
4|1988
4|2009
4|1994
4|1993
4|2001
4|1997
3|2008
3|1996
3|2002
3|1993
3|1990
3|1999
2|2011
2|1994
2|2002
2|1994
2|1996
2|1994
2|2008
2|1996
1|2012
1|2008
1|2004
1|2011
1|1990
1|1998
1|1996
0|2010
0|1989
0|1991
0|1986
0|2002
0|1989
0|2009
0|2010
0|2004
0|2004
0|2004
0|2007
0|2004
0|2005
0|2004
0|1989
0|2004
0|1990
0|1998
0|1994
0|2001
0|1994
0|1994
0|2000
0|1990
0|1988
0|1990
0|1996
0|1995
0|2006
0|1992
0|2000
0|2011
0|1992
0|1994
0|1997
0|1990
0|1994
0|1997
0|1997
0|2010
0|1998
0|1998
0|1992
