1415|1998
451|2004
405|2000
274|2006
267|1998
266|2000
253|1998
222|1999
190|1996
164|2004
160|1998
151|2004
150|2005
130|2007
128|2007
119|2010
118|2002
116|1999
98|2004
93|2009
89|2007
88|2004
83|2000
76|2000
73|2007
72|2006
71|2006
67|2009
63|2007
58|2009
58|2010
56|2006
55|2009
55|2001
51|2006
50|2011
48|2007
45|1996
42|1985
41|2008
41|1998
40|2011
36|2007
34|2004
32|2001
29|2000
25|2011
25|2004
25|2005
24|1999
24|2004
18|2005
17|2011
16|2011
15|2008
13|2009
12|2005
11|2010
11|2009
11|2002
10|2008
9|2004
8|2011
8|2008
8|2000
8|2000
6|2004
6|2008
6|2007
3|2011
2|2008
2|2011
0|2012
0|2012
0|2000
0|2009
0|2008
0|2009
0|2010
0|2001
