356|2003
144|2002
130|1992
99|2003
99|1999
95|1997
91|1992
84|2000
81|1998
73|2002
67|1992
56|2005
54|2001
52|2000
50|1998
45|1998
44|2003
40|1999
36|1995
35|2002
35|1998
35|2003
34|2004
34|2003
31|2005
30|1993
29|1996
28|1992
28|2006
26|1992
25|2005
25|2003
25|2002
23|2003
22|2002
22|1992
21|1999
21|2000
21|2007
20|2009
20|1993
19|2007
18|1992
18|2003
18|1993
18|1999
17|2000
15|1995
15|1996
15|2008
13|2001
13|1991
13|1995
12|1999
11|1992
10|2002
10|2008
10|2001
10|1993
8|2004
8|1994
8|2006
8|2002
8|1994
7|1997
7|1992
7|1990
7|1994
7|1997
7|2006
6|2001
6|2009
6|2006
6|1999
6|2005
5|1996
5|2004
5|1996
5|2009
5|2008
5|2007
5|2006
4|2011
4|1994
4|1995
4|1999
4|1999
4|1996
4|1998
4|1999
3|2011
3|2001
3|2006
3|2000
3|2004
3|2011
3|2002
3|2002
3|2009
3|1996
3|2009
2|1992
2|2008
2|2011
2|2005
2|2008
2|1999
2|1991
2|2010
2|2007
1|2003
1|2002
1|2010
1|1998
1|1993
1|2003
1|2001
1|1992
1|2003
1|2008
0|2012
0|2012
0|1992
0|1998
0|2008
0|1992
0|2007
0|2002
0|2006
0|1993
0|1995
0|2007
0|2009
0|1998
0|1992
0|2002
0|2003
0|1999
0|2009
0|1997
0|2011
0|1992
0|2009
0|2009
0|1996
0|1991
0|2007
0|2011
0|1993
0|2009
0|1991
0|2010
0|1999
0|1999
0|2008
0|2010
0|2008
0|2009
0|2011
0|2011
0|2006
0|2006
0|2001
0|1995
0|2001
0|2001
