263|1975
191|2002
166|1999
162|1976
144|1996
124|2001
113|1968
111|1967
108|1991
107|1976
88|2004
86|1973
86|1967
85|1973
83|1976
80|1974
79|1984
74|1984
70|1993
68|1978
66|1977
64|1980
62|2003
61|1969
61|1965
60|1968
60|1973
57|1987
56|1960
56|1969
55|1992
51|1973
48|2009
48|2000
48|1973
46|1980
46|1973
46|2000
44|1987
40|2003
40|1980
39|1993
38|1983
38|2006
38|1974
38|1966
37|1962
36|1978
36|1976
35|1994
32|1996
32|1977
30|1983
28|1979
28|1980
27|1986
27|2000
25|1979
24|1978
24|1990
24|1967
24|2000
23|1985
23|1994
23|1961
22|1991
22|1970
22|1984
22|1984
22|1969
21|1980
21|1968
21|1979
20|1982
20|1979
20|1968
19|2006
19|1973
19|1975
18|2000
18|1980
18|1964
17|1975
17|1970
16|1979
15|1986
15|1979
14|1969
14|1973
14|1965
13|1995
13|1979
13|2002
13|1986
13|2007
12|1973
12|1968
11|1982
11|1962
11|1980
11|1970
11|1977
10|1983
10|1981
10|1984
10|1978
10|1972
10|1967
9|2000
9|1974
9|1962
9|1978
9|1970
8|1998
8|1978
8|2004
7|1978
7|1996
7|1984
7|1979
7|1982
7|1969
7|1972
7|1988
6|1993
6|1985
6|1982
6|1956
6|1979
6|1972
6|1972
5|1976
5|1966
5|1967
5|1959
5|1974
4|1984
4|1971
4|1984
4|1988
4|1974
3|1978
3|1987
3|1983
3|1973
3|1989
3|1976
3|1964
2|1964
2|2011
2|1958
2|1984
2|1975
2|1979
2|1989
2|1983
2|1977
2|1973
2|1972
2|1969
2|2001
2|1992
1|1976
1|1989
1|2003
1|2000
1|2003
1|1981
1|1977
1|1992
1|2010
1|1970
1|1977
0|1975
0|1967
0|1969
0|1968
0|2011
0|2008
0|1967
0|1956
0|1981
0|1998
0|1998
0|1975
0|1999
0|1976
0|1981
0|2003
0|1971
0|1972
0|1979
0|1999
0|1971
0|2006
0|1989
0|1959
0|1962
0|1993
0|1977
0|1994
0|1982
0|2005
0|1990
0|1980
0|2006
0|1986
0|1999
0|1983
0|1972
0|1968
0|1984
0|1986
0|1972
0|1971
0|1970
0|1984
0|1999
0|1981
0|1984
0|1971
0|1986
0|1972
0|2009
0|2005
0|1975
0|1982
0|2006
0|1965
0|1979
0|1976
0|1999
0|1986
0|1979
0|1982
0|1964
0|1957
0|1956
0|2000
0|2006
0|2000
0|1973
0|1972
0|1975
0|1960
0|2006
0|1981
0|1981
0|1973
0|2000
0|1973
0|1981
0|2006
0|2011
0|1972
0|1980
0|1986
0|1995
0|1964
0|1979
0|1996
0|1989
0|1974
0|1969
0|2000
0|1976
0|2001
0|1987
0|1967
0|2000
0|1984
0|2005
0|1969
0|1968
0|1969
0|1973
0|1975
0|1970
0|1999
0|1969
0|1992
0|1997
0|1984
0|2005
0|1973
0|1969
0|1971
0|1963
0|1967
0|1981
0|1978
0|1977
0|1992
0|1973
0|1986
0|1965
0|2007
0|1988
0|1976
0|1969
0|1969
0|1970
