464|1996
220|1996
130|1995
111|2003
97|2000
92|1996
72|2007
66|2007
64|1996
62|2000
59|2007
57|2000
53|1995
46|2009
43|2006
41|2000
37|2008
30|2010
29|1994
27|2007
26|2008
22|2006
21|2009
18|2009
18|2008
17|2011
17|1995
14|2010
14|1995
14|2004
14|2010
13|1996
13|2010
12|2007
12|2011
11|2010
11|2007
11|2010
10|2010
9|2010
9|1995
9|2007
9|2001
8|2011
8|2008
8|1994
7|1996
7|2010
6|2006
6|1995
5|2010
5|1995
5|1998
5|2008
5|2011
5|2011
5|2008
5|2009
4|2009
4|2007
4|2011
4|2008
4|2009
3|1997
3|1995
3|1995
3|2008
3|2010
3|2011
3|1999
2|2010
2|2011
2|2009
2|2008
2|2010
1|2007
1|2011
1|2009
1|2011
1|2010
1|2012
1|2010
1|2010
1|2010
1|2010
1|2007
1|2010
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2010
0|2012
0|2012
0|1996
0|2010
0|2009
0|2010
0|2011
0|2010
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2010
0|2011
0|2010
0|2011
0|2011
0|2011
0|2012
0|2011
0|2012
0|2011
0|2010
0|2012
0|2011
0|2011
0|2009
