187|1993
150|1996
100|1998
61|2003
59|1999
55|2003
46|2002
42|2005
40|2001
32|2002
31|1994
28|2003
28|1995
27|2002
24|2002
24|2005
23|2002
20|1994
19|2003
19|1995
18|2006
17|2005
16|1998
15|2006
14|2005
13|2007
12|2010
12|2008
10|2008
10|1993
7|2006
7|2005
4|2011
4|2009
4|2009
4|2007
3|2011
3|2011
3|2003
2|2007
2|2010
2|2010
2|2008
2|2000
2|2004
2|2008
2|2009
1|2010
1|2010
1|2011
1|2010
1|2007
1|2005
1|2010
1|2011
1|2004
1|1954
1|2007
0|2005
0|2003
0|2011
0|2011
0|2010
0|2000
0|2009
0|2011
0|2002
0|1996
0|2010
0|2009
0|2011
0|2002
0|1992
0|2011
0|2011
0|2002
0|2011
