97|1978
81|1998
58|1988
49|1979
45|1979
42|1999
38|2003
34|2007
30|2007
30|2000
24|1994
23|2007
22|2005
19|2008
19|2002
18|1995
18|2000
16|1989
16|1999
15|1996
15|2006
14|2006
13|1981
13|1995
13|1993
12|1995
11|2005
10|1980
10|1993
10|2004
10|1995
10|2000
9|1980
9|1988
9|2003
9|2002
8|2009
8|1995
8|2008
8|2003
7|2008
7|2007
6|2002
6|1996
6|2001
6|1996
6|1995
6|2006
6|1997
6|2002
6|2002
5|2010
5|1995
5|2000
5|1993
5|1993
5|2002
5|1999
5|1994
5|2004
4|2001
4|1996
4|1995
4|2004
4|2009
4|2004
3|1989
3|2007
3|2002
3|2006
3|1997
2|1995
2|1999
2|1991
2|2003
2|2008
2|2009
2|2005
2|1993
2|2007
2|2008
2|2005
1|2005
1|1991
1|1996
1|2002
1|2007
1|1997
1|2011
1|2007
1|2004
1|2010
0|1983
0|1979
0|2005
0|2000
0|2010
0|1997
0|2007
0|2005
0|2011
0|2010
0|1996
0|1993
0|2003
0|1996
0|2002
0|1997
0|1993
0|2002
0|2010
0|1999
0|2001
