507|1996
436|1995
212|1995
199|1998
169|1997
99|1998
73|2006
73|1996
67|2004
61|2000
58|2003
56|1999
55|2004
53|2003
50|2006
48|1998
47|1994
45|1997
43|1992
36|2009
36|2003
36|1997
36|2007
32|2004
27|2004
25|2000
25|2006
22|2004
21|1993
20|1999
18|1997
17|1998
16|2005
16|1998
16|1994
15|2009
15|1996
13|2008
13|2002
10|1994
10|1992
9|2004
8|2007
7|2010
6|2009
6|1994
5|2011
4|2011
2|1996
2|2008
1|2006
1|2011
1|1997
1|2011
0|2012
0|2004
0|2007
0|2011
0|2009
0|1992
0|2008
0|2012
0|1994
0|1993
0|2012
0|2004
0|2012
0|1993
0|2007
0|1998
0|2009
