4047|2000
534|1999
402|2000
315|2006
304|2005
301|2001
255|2009
173|2001
165|1984
154|2005
147|2004
137|1993
134|1994
130|2008
126|1987
122|2003
117|2010
103|2006
102|2004
89|2000
76|1996
75|2004
74|2006
67|1982
64|2002
64|1999
62|1999
60|1997
59|2005
58|1977
57|1995
56|1991
55|1991
54|2009
54|2005
53|1991
52|2007
48|1989
48|2007
48|2007
46|1996
46|2006
45|2006
45|2000
44|1997
43|1980
42|1989
40|2001
40|2000
40|2002
38|2002
38|1991
37|1986
36|2004
36|1992
34|1994
33|1998
33|1999
32|2004
32|1998
32|2004
32|2003
30|1997
30|1990
29|1998
28|2009
27|2010
27|2010
27|2003
26|1994
26|2006
26|1998
26|1989
25|1988
24|2001
24|2007
23|1993
23|2001
23|1999
23|1998
23|1992
22|2001
22|2007
22|2004
22|1999
21|1984
21|2003
21|1992
21|1986
21|1989
21|1998
20|2009
20|2007
20|1992
19|1993
19|2011
19|2000
19|1979
19|1985
19|1979
18|2000
18|2003
18|1988
18|2000
17|2010
17|1993
17|2006
17|2002
16|1995
15|2007
15|1994
15|2002
14|1993
14|2006
14|1980
14|1986
14|2002
13|1992
13|2010
13|2004
13|1991
12|2002
12|2007
12|1993
12|2002
12|1997
12|2004
12|1997
12|1989
12|1987
12|1989
11|2002
11|1989
11|1993
11|1999
11|1998
11|1997
10|1999
10|1994
10|2001
10|1989
10|1990
10|2002
9|1983
9|2001
9|2008
9|2003
9|2005
9|2001
9|2006
9|1985
9|2007
9|1995
8|2010
8|1986
8|2005
8|2003
8|1987
8|1994
8|1998
7|2004
7|2011
7|2011
7|2007
7|1996
7|2009
7|1996
7|2001
7|2007
7|2000
6|1994
6|1996
6|1996
6|1997
6|2006
6|1997
6|1997
6|1997
6|1990
6|1990
5|2010
5|1994
5|1995
5|2009
5|2000
5|1999
5|2006
5|2002
5|1989
5|1992
5|1989
5|2006
4|1994
4|2000
4|2001
4|1997
4|2001
4|2000
4|1994
4|1997
4|1982
4|1999
4|1988
4|1990
4|2001
4|1980
4|1978
4|2001
4|1988
4|2002
4|1981
4|1989
4|1993
4|1999
4|1990
3|1998
3|2008
3|1998
3|1991
3|1996
3|1991
3|2001
3|2008
3|2001
3|1998
3|1991
3|1995
3|1994
3|1989
3|2008
3|2001
3|1994
3|2001
3|1999
2|2002
2|2004
2|2011
2|1992
2|2007
2|2006
2|2004
2|1994
2|1998
2|1988
2|2000
2|1998
2|1997
2|2001
2|1999
2|1997
2|1999
2|1987
2|2004
2|2007
2|1995
2|1992
2|1997
2|1987
2|1999
2|2000
2|2009
2|2008
2|2002
2|1995
2|2001
1|2004
1|1999
1|2003
1|2010
1|2011
1|1997
1|1983
1|2010
1|1987
1|2002
1|2003
1|2003
1|1984
1|1997
1|1998
1|2010
1|1994
1|1988
1|1998
1|2005
1|2001
1|1994
1|1997
1|1996
1|1998
1|2006
0|2012
0|2012
0|2000
0|1999
0|2004
0|1998
0|2003
0|2011
0|2011
0|2006
0|1991
0|1997
0|2010
0|2001
0|1991
0|2008
0|1993
0|1996
0|1985
0|1997
0|2004
0|2011
0|2001
0|2004
0|2005
0|2006
0|2000
0|1992
0|2010
0|1990
0|2003
0|2009
0|2009
0|1999
0|1986
0|2009
0|2005
0|1991
0|1996
0|2003
0|1990
0|2007
0|2010
0|1989
0|2006
0|2003
0|1999
0|1999
0|2005
0|1986
0|1996
0|2006
0|1988
0|1999
0|1994
0|2012
0|2000
0|2010
0|1988
0|2010
0|2009
0|1996
0|2007
0|2008
0|1980
0|2000
0|2007
0|1998
0|1990
0|1985
0|1986
0|2005
0|1987
0|1991
0|2000
0|1990
