365|2002
108|2003
107|2001
88|2004
74|2002
66|2000
62|2007
45|2006
40|2004
35|2003
28|2005
27|2002
26|2002
25|1993
25|2008
22|2005
22|2003
21|1999
19|2005
19|2005
17|2004
14|2004
12|2004
12|2004
12|2004
11|2006
10|2004
9|2006
9|2003
8|2009
8|2005
8|2006
7|2004
7|2007
7|2009
6|2004
6|1992
6|2005
6|2008
5|2008
5|1997
4|2010
4|2010
4|2009
4|1996
4|1996
4|2008
4|2002
4|2001
4|2002
3|2005
3|2004
3|2008
3|2002
3|2005
2|2011
2|2006
2|2011
2|2005
2|2010
2|1993
2|1995
2|2008
1|2011
1|2006
1|2008
1|2010
1|2002
1|2011
1|2004
1|2010
0|2012
0|2012
0|2010
0|2009
0|2009
0|2010
0|2005
0|2005
0|1986
0|2004
0|2008
0|2009
0|2007
0|2006
