13604|1986
1222|1988
848|1983
469|2002
459|1991
405|1992
387|1987
386|1988
293|1986
290|1995
265|1993
238|1990
229|1993
223|1991
218|1989
198|1995
177|1994
156|1991
152|1994
141|1993
138|1990
133|2000
125|1994
121|2005
115|1993
112|1989
111|1994
101|1988
98|1991
97|1997
95|2006
93|1988
90|1989
85|1991
85|1996
81|1990
80|2000
80|1998
80|1992
78|1991
77|1993
77|1987
70|1996
69|1990
69|1992
69|1993
68|1992
67|1992
66|2004
66|1989
63|1992
62|2001
57|1999
55|2009
55|2005
55|1988
53|1996
52|1993
51|1985
51|1997
50|1998
49|2007
48|2005
48|1990
47|1992
44|1997
43|1992
43|1991
42|1983
41|1994
41|1993
41|2006
40|2006
40|2001
40|1988
40|1993
39|2007
38|2007
38|1989
37|1998
37|2008
36|1993
35|2001
35|1994
34|1992
34|2007
33|2006
33|2007
32|1998
32|2006
32|1991
30|1996
30|2006
30|1997
29|1993
29|2002
26|2010
26|1998
26|1996
25|2009
25|1995
25|2000
24|2006
24|2005
24|2009
24|1993
24|2000
23|1991
23|1997
22|1999
22|2010
22|1992
21|1993
18|1991
18|2002
16|2009
16|2005
16|2005
16|1990
16|2000
15|1997
15|1989
15|1987
15|1999
15|2007
14|2004
14|1994
13|1993
13|1997
12|1994
12|2006
12|2002
10|1993
10|1992
9|2002
9|1995
8|1993
8|1999
8|2010
8|1990
8|2006
8|2008
7|2009
7|1991
7|2007
7|2005
7|2008
7|2001
7|2002
6|1992
6|1992
6|2009
6|1997
6|1994
6|2006
5|2007
5|1999
5|2006
5|2008
4|2011
4|1988
4|2008
4|2008
4|2006
3|2001
3|2001
3|2003
3|1996
3|1995
3|2006
2|2008
2|1995
2|1990
2|2007
2|2010
2|2001
2|2004
2|2011
2|1989
2|2006
2|2010
2|1988
2|2008
1|2002
1|2004
1|2001
1|2008
1|1996
1|2010
1|2007
1|1992
1|1994
1|1994
1|2007
1|1992
1|2006
1|2011
1|2004
1|2000
0|2012
0|2010
0|1998
0|2007
0|1993
0|1991
0|2005
0|1995
0|1990
0|2010
0|2010
0|2009
0|2008
0|2003
0|1992
0|1986
0|1997
0|1984
0|1993
0|2007
0|2011
0|1998
0|2009
0|2008
0|1990
0|2010
0|1996
