1270|2005
294|1994
198|2005
135|2006
131|2009
94|2001
88|1994
76|1995
76|2005
74|2001
74|2008
64|2005
62|2004
61|2003
60|1995
56|2005
54|2003
54|1999
54|1999
50|1999
49|1993
47|1995
42|1996
38|2006
36|2004
35|2008
35|2008
30|2004
28|2005
27|2010
27|2004
23|2007
21|2009
19|2008
19|1998
19|2009
18|2001
18|2005
17|2000
17|2007
17|2005
17|2005
17|2002
16|2009
16|2009
13|1997
13|1996
12|2009
12|2010
12|2001
10|2001
10|2009
9|2001
9|2009
8|2004
8|1999
8|1998
7|2009
7|2007
7|2008
7|2010
6|2010
6|2004
6|2008
5|2010
5|2011
5|2004
5|2003
5|2004
5|2010
5|2007
4|2010
4|2006
4|2009
4|2009
4|2005
4|2010
3|2010
3|2012
3|2010
3|2011
3|2009
3|2010
3|2008
3|2008
3|2010
3|2011
2|2011
2|2008
2|1991
2|2011
2|2011
2|2010
2|2009
2|2007
1|2008
1|2008
1|2008
1|2012
1|2009
1|2008
1|2010
1|2011
1|2012
0|2010
0|2007
0|2012
0|2012
0|2011
0|2007
0|2002
0|2004
0|2012
