377|2001
270|2002
241|1995
206|1993
199|2001
192|2001
188|2002
179|2003
154|2005
150|1992
145|2000
142|2005
135|2000
133|1991
131|1990
129|1995
123|2000
116|2002
116|1995
106|1995
103|2001
103|1997
102|2001
101|1998
99|1992
96|1999
94|1994
93|1998
91|2001
91|1995
85|1998
81|2006
80|2004
76|1994
75|2001
73|1995
70|1996
69|2011
68|1999
62|1998
61|1996
60|2002
58|1990
58|2000
56|1994
56|2000
54|1996
51|1989
49|2005
48|1996
47|1987
46|1994
44|1990
41|1994
39|1994
39|1999
38|1999
38|2002
37|1987
37|2003
35|1999
34|1999
33|1997
32|1998
31|2001
29|1998
28|1998
28|1999
28|2006
26|1998
25|2006
25|2005
24|2003
24|1988
24|1998
23|2001
23|1999
22|2001
21|1991
20|2001
20|2000
18|1987
18|1998
16|2002
15|2002
15|1996
15|2007
14|2002
13|1998
12|2002
11|2003
11|1993
10|1999
10|2000
9|2007
9|2009
8|2007
8|1999
8|1996
7|2002
6|1998
6|1994
6|2008
6|1994
5|2001
5|2003
5|2004
4|2006
4|2003
4|2004
4|2009
3|1998
3|1994
3|1996
3|1989
3|1994
3|2004
2|2003
1|2009
1|2009
1|2007
1|2004
1|1996
1|1994
1|1994
1|1997
1|1998
1|1994
1|2001
1|2000
1|1996
0|2003
0|2006
0|2001
0|2011
0|2004
0|2004
0|2009
0|1997
0|1999
0|2003
0|1997
0|2010
0|1998
0|1994
0|1999
0|1989
0|2001
0|1998
0|1992
0|2000
0|2003
0|1992
0|1992
0|1990
0|1994
0|1994
0|1998
0|2005
0|1996
0|1998
0|2001
0|1997
0|2005
0|2000
0|1990
0|2002
0|1996
0|2001
0|1997
0|2002
0|1997
0|2009
0|1994
0|1997
0|1989
0|1994
0|2001
0|1996
0|2004
0|1996
0|2006
0|2009
0|2005
0|2002
0|2006
0|2006
0|1998
0|2006
0|2005
0|2002
0|1996
0|2005
