63|2003
55|1992
43|1990
42|1997
39|1997
38|1999
36|2003
34|1982
34|2004
29|2000
28|1983
26|1988
25|1994
25|1987
24|1993
20|1996
20|2004
19|1996
17|1991
17|2000
16|1997
16|1993
15|1992
15|1996
15|2004
15|1988
14|1990
12|1995
11|1989
11|1987
10|1983
10|1994
10|1994
9|2003
8|2008
8|1984
8|1991
8|1990
8|1990
8|1986
8|1997
7|2003
6|2003
5|2008
5|1989
4|2007
4|1998
3|1989
3|1997
3|1988
3|1987
2|2001
2|2004
1|1995
1|2005
1|1995
1|2011
1|1986
1|1992
1|2008
1|2009
1|1995
0|1991
0|2006
0|1991
0|1995
0|2000
0|1992
0|2004
0|2011
0|1991
0|2008
0|1973
