24|2001
17|2003
14|2001
13|2002
12|2005
12|2002
12|2005
11|2002
10|2009
10|2009
10|1998
9|2008
8|1992
8|2004
8|2003
8|2004
7|2007
7|2002
6|1999
6|2008
6|2006
6|2000
5|2005
5|2004
5|2001
5|2003
5|2003
4|2008
4|1999
4|1998
3|2006
3|2003
2|2006
2|2007
2|2009
2|2003
2|2008
1|2010
1|2010
1|1999
1|2008
1|1998
0|2002
0|2003
0|2012
0|2005
0|2005
0|2005
0|2011
0|2011
0|2011
0|2007
0|1997
0|2011
0|2000
0|2002
0|2010
0|2009
0|2010
0|2004
0|2009
0|2009
0|2000
0|2009
0|2011
0|2006
0|2008
0|2010
0|1998
0|2010
0|2011
0|2010
0|2008
0|2004
0|1997
0|2006
0|2011
0|2011
0|2008
0|2003
0|2008
0|2000
0|2010
0|2010
