602|2002
465|1996
445|2004
389|1998
372|2000
345|2000
306|2003
286|2004
283|2003
259|2001
251|2007
202|1992
201|2003
195|2002
182|2000
176|2004
176|1999
168|2008
165|2002
155|1997
149|1994
140|2002
136|2004
135|2011
134|1999
133|2003
130|2004
129|2009
127|2003
126|2001
124|2004
121|1997
118|2001
117|2008
116|2003
112|2005
111|2006
111|2006
110|2001
109|2001
105|1997
100|2000
99|1997
92|2010
92|1997
89|2001
88|1994
88|2006
84|2004
83|2003
77|2008
75|2001
72|2009
72|2003
69|2002
66|2004
66|1996
66|2004
66|2003
65|1999
64|2007
64|2003
63|2007
63|2005
62|2005
62|2002
62|1999
61|2007
61|1996
58|2010
56|2001
56|2007
53|2007
52|2006
51|2003
49|1994
48|2004
48|2000
46|1996
45|2008
45|1995
44|2004
43|2010
42|2008
40|2002
40|2004
39|2007
39|2006
37|2004
36|2002
35|2005
35|1998
34|2007
34|2007
34|2003
33|2008
32|1997
31|2001
30|2002
29|1998
28|2009
28|1998
27|2009
27|1994
27|1988
27|2004
26|2003
25|2009
25|1995
25|1997
24|1999
23|2008
23|2006
22|2006
21|2010
21|1998
20|2011
20|2009
20|2006
20|2004
20|2003
18|2007
18|2005
18|2009
17|1990
17|1996
17|2008
17|2007
16|2009
16|2005
15|2011
15|2000
14|2008
14|2003
13|2009
13|2009
13|2007
13|1991
13|2002
12|2011
12|2010
11|2011
11|2010
11|2005
10|2010
10|2001
10|2007
10|2010
9|2011
9|2006
9|2008
8|1999
8|2008
8|2004
7|2009
7|2005
7|1992
6|2010
6|2010
6|2004
6|2011
6|2000
6|2011
5|2009
5|1992
5|2003
5|2008
5|2003
5|2006
4|2011
4|2001
4|2003
3|2012
3|2011
3|2004
3|2000
3|2005
3|2002
3|1989
3|2009
3|2006
3|1989
2|1999
2|2003
2|2011
2|2009
2|2010
2|1999
2|2011
2|2002
2|1990
1|2007
1|2011
1|2012
1|2007
1|1989
1|2009
1|1995
1|2005
0|2012
0|2012
0|2012
0|2012
0|2009
0|1999
0|1999
0|2012
0|2011
0|1990
0|2007
0|2011
0|2012
0|2003
0|2008
0|2007
0|2007
0|2006
0|2005
0|2011
0|2006
0|2007
0|2011
0|2007
0|2002
0|2007
0|2006
0|2011
0|2003
0|2008
0|2012
0|2011
0|2005
0|2012
0|2006
0|2006
0|2008
0|2009
0|2001
0|2009
0|2003
0|2004
0|2012
0|2012
0|2011
0|2011
0|2009
0|2007
0|1999
0|2012
0|2002
0|2001
0|2009
0|2000
0|2008
0|2003
0|2006
0|2006
0|2011
0|2006
0|2008
0|2002
0|2008
0|2001
0|2004
0|2000
0|2006
0|2011
0|2011
0|2003
0|2011
0|2011
0|2012
0|2006
0|2000
0|2003
0|2008
0|2005
0|2009
0|2006
0|2004
0|2005
0|2000
0|2007
0|2007
0|2011
0|2003
