2849|2002
253|2003
187|2002
110|2004
100|2004
39|2004
32|2008
27|2008
27|2000
26|2009
23|2010
22|2002
21|2004
20|2010
19|2005
19|1999
17|2010
17|2009
16|2002
14|2001
13|2011
13|2009
13|2011
13|2006
13|2005
12|1992
11|2000
11|2005
10|2000
10|2004
10|2001
10|2000
9|2005
8|2009
8|2010
8|2007
7|2002
7|2001
7|2004
6|2011
6|2007
6|2006
6|2010
6|2004
5|2011
5|2007
5|2007
5|2006
4|2000
4|2010
4|1996
4|2004
3|2006
3|2002
3|1995
3|2005
3|2005
3|2006
3|2007
3|2004
2|2010
1|2007
1|1998
1|2000
1|2003
1|2000
1|2010
1|2011
1|2009
1|1998
1|1997
1|1995
1|2009
1|2010
1|2010
1|2004
1|2000
1|2011
1|2005
1|2004
1|2010
1|2005
0|1994
0|1997
0|2010
0|2009
0|2007
0|2003
0|2011
0|2011
0|2012
0|2012
0|2011
0|2010
0|2008
0|2012
0|2000
0|2000
0|1997
0|1997
0|2009
0|2010
0|2011
0|2005
0|2011
0|2010
0|2011
0|2009
0|2000
0|2010
0|2005
0|2011
0|2005
