69|1998
30|1999
22|2000
19|2002
14|1998
14|1996
13|1999
12|2000
12|2000
10|2001
10|1998
10|1996
9|1979
8|1996
7|1998
6|1994
6|1998
5|1995
5|1993
5|1997
5|1991
5|1997
4|1984
4|1996
4|1979
4|1992
4|1998
4|1994
3|1994
3|1996
3|1993
3|2000
2|2011
2|2010
2|2001
2|1979
2|1983
2|1983
2|1981
1|1993
1|1993
1|1995
1|1994
1|1975
1|1991
1|2000
1|1999
1|1975
1|2001
1|1979
1|1981
0|2012
0|1993
0|1985
0|2000
0|1985
0|1998
0|1985
0|1995
0|1998
0|2001
0|1991
0|1993
0|1979
0|2007
0|1995
0|1990
0|1976
0|1995
0|1995
0|1985
0|1995
0|2001
0|1994
0|1990
