38|2005
35|2002
34|2004
32|2008
26|2001
24|2008
22|2002
21|2001
19|2007
19|1999
18|2008
17|2006
16|2008
14|2011
13|2010
13|2004
12|2003
11|2004
10|2009
10|2005
9|1999
9|2003
6|2006
5|2010
5|1999
5|2003
4|2009
4|2011
4|2007
4|2009
3|2011
3|2011
3|2005
2|2009
2|2007
2|2011
2|1999
2|2003
1|2012
1|2007
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2011
0|2011
0|2006
0|2011
0|2011
0|2008
0|2009
0|2011
0|2009
0|2002
0|2011
0|2011
0|2009
0|2011
0|2011
0|2004
0|2011
0|2011
0|2004
0|2011
0|2005
0|2011
0|2005
0|2011
0|2011
0|2009
0|2009
0|2009
0|2007
0|2011
0|2011
0|2009
0|2011
0|2006
0|2011
