64|2000
27|2000
23|2006
18|2001
15|2004
14|2006
13|2007
11|2007
10|2003
10|2002
9|2000
8|2007
6|2009
6|2008
5|2006
5|2004
5|2009
5|2000
4|2001
4|2004
4|2004
3|2008
2|2008
2|2004
2|2010
2|2004
2|2003
2|2005
1|2010
1|2010
1|2005
1|2005
1|2008
1|2005
1|2006
1|2004
1|2011
1|2005
1|2010
0|2000
0|2003
0|2002
0|2006
0|2004
0|2004
0|2011
0|2000
0|2008
0|2004
0|2003
0|2006
0|2011
0|2003
0|2001
0|2005
0|2003
0|2010
0|2010
0|2010
0|2004
0|2003
0|2005
0|2006
0|2004
0|2005
0|2011
0|2005
0|2006
0|2001
0|2003
