1567|2002
992|1993
567|1991
379|2001
351|1997
330|2005
328|1989
309|2000
294|1986
266|1985
262|1990
251|1989
250|1995
212|2003
210|2003
184|1986
169|2007
163|1988
152|2007
151|1999
142|1990
135|1993
130|1997
116|2006
116|1987
113|1988
112|1997
111|1993
102|1998
101|1995
95|1985
85|2003
84|2006
82|1996
82|1989
77|1990
76|1990
74|2003
71|1992
70|1995
69|1990
67|1997
64|1988
62|1992
62|1990
60|1982
57|2005
57|2004
55|2009
47|1992
47|2001
46|2001
44|1998
44|1985
43|1995
43|1993
41|1944
40|2001
40|1996
39|2007
39|1997
39|1987
38|1989
37|2011
37|2001
36|1999
34|1991
34|2008
34|1988
34|1997
33|2009
32|1993
31|1993
31|2007
30|1985
29|1993
29|1996
28|2001
27|2009
27|2001
26|2008
26|2006
25|2001
25|1995
25|2003
25|2001
25|1989
25|2006
24|1991
24|2009
24|1991
23|1984
23|2004
23|1993
23|1987
23|1987
23|1988
23|1998
21|2006
21|2002
20|2008
20|2003
20|1989
20|1992
19|1994
19|2007
19|1991
19|1996
19|2007
18|2008
18|2006
18|1988
18|2006
18|1997
17|1993
17|1997
15|1995
15|1998
14|2007
13|1993
13|1990
13|1995
13|1998
12|1994
12|2008
12|1989
11|2009
11|1989
11|2004
11|2006
10|2008
10|1998
10|2008
10|1983
9|1991
9|1993
9|2009
9|2008
9|2011
8|1997
8|1993
8|2010
8|2007
8|2001
8|2006
8|2009
8|1997
7|1991
7|2003
7|2011
7|2002
7|2003
7|1993
7|1998
6|1993
6|2009
6|1996
6|2007
6|2003
6|2009
6|2010
6|1991
6|1994
5|1990
5|2001
5|2007
5|1998
5|2002
5|1995
5|2006
5|2005
4|2011
4|1998
4|1994
4|1995
4|1993
4|2005
4|1991
4|1999
4|2007
4|2005
4|2005
4|1994
4|2000
4|2001
4|1995
4|1992
4|1999
4|2009
4|2008
3|2009
3|1986
3|1990
3|1990
3|1990
3|1996
3|1997
3|2009
3|1992
3|2009
3|1993
3|1995
3|2004
3|1996
3|1994
3|1993
3|1993
3|1993
3|1995
3|1993
3|1993
3|2001
3|2003
3|2010
3|2009
3|2009
3|2009
3|2009
3|1997
3|2002
3|1988
2|2012
2|1986
2|2005
2|1998
2|2007
2|1999
2|2006
2|1995
2|2007
2|2005
2|1992
2|1995
2|1993
2|1998
2|2005
2|1995
2|2001
2|2008
2|1993
2|2003
2|2003
2|1994
2|2007
2|1993
2|1989
2|1993
2|1997
2|1993
2|2003
2|1997
2|2011
2|2009
2|2003
2|1992
2|1987
2|1996
2|2003
2|2010
2|2007
1|2011
1|1999
1|1993
1|2003
1|2011
1|2010
1|2011
1|2011
1|2003
1|2011
1|2006
1|2011
1|2011
1|2009
1|2011
1|1991
1|1993
1|1995
1|2005
1|2011
1|2008
0|2012
0|2006
0|2009
0|2009
0|2009
0|2007
0|2008
0|1993
0|2010
0|1998
0|2005
0|2009
0|2010
0|1983
0|2011
0|2010
0|2008
0|2010
0|2011
0|1991
0|1989
0|1988
0|2009
0|2011
0|2010
0|2010
0|2007
0|2009
0|2008
0|2008
0|2012
0|2011
0|1985
0|2009
0|1991
0|2005
0|1989
0|1985
0|1991
0|1989
0|1987
0|2009
0|2011
0|1997
0|2011
0|2006
0|1990
0|2011
0|1988
0|2009
0|2010
0|1992
0|2006
0|2010
0|1985
0|2009
0|2006
