251|2006
176|2007
164|2003
162|2005
124|2004
117|2008
112|2005
92|1999
87|2003
79|2001
67|2009
64|2008
50|2007
46|2007
44|2010
44|2007
41|2008
39|2009
38|2010
35|2006
34|2003
31|2009
31|2009
27|2011
23|2010
19|2009
19|2010
19|2004
18|2006
17|2011
16|2008
16|2009
16|2009
16|2004
15|2001
15|2008
15|2004
15|2006
15|2008
13|2010
12|2008
12|2010
11|2006
9|2012
9|2009
8|2006
8|2012
8|2011
8|2004
7|2008
7|2007
6|2007
6|2011
6|2009
6|1994
6|2007
5|2012
5|2005
4|2011
4|2007
4|2005
3|2003
3|1999
3|2011
3|2008
3|2001
3|2002
2|2010
2|2010
2|2006
2|2011
2|2010
2|2010
2|2010
2|2008
2|2004
2|2004
1|2009
1|2011
1|2000
1|2011
1|2011
1|2003
1|1987
1|2011
1|2006
1|2004
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2011
0|2012
0|2008
0|2012
0|2009
0|2001
0|2008
0|2012
0|2006
0|2008
0|2006
0|2010
0|2011
0|2006
0|2011
0|2010
0|2011
0|2010
0|2009
0|2005
0|2003
0|2003
0|2006
0|2011
0|2011
0|2006
0|2005
0|2009
