1511|1992
600|2001
365|1996
288|1997
189|1997
175|1989
162|1993
152|1997
143|2008
140|1987
121|1992
120|1996
115|1992
112|1996
101|2002
101|2000
101|1997
94|1995
92|1995
75|1994
63|2000
63|1989
58|1996
58|2000
56|1993
56|2002
55|1992
53|1992
52|1998
52|1996
50|2003
46|1997
44|1992
43|1985
41|2005
41|2001
41|1999
41|1995
37|1995
37|2003
35|2006
34|1994
33|1998
32|1996
32|2000
29|2008
29|2008
28|2001
27|2005
27|1994
27|2004
27|1998
27|1989
26|2004
24|2000
23|1993
23|1999
23|1979
23|1990
22|1994
22|1998
21|1992
21|1983
20|1997
20|1989
20|1996
20|2002
19|1999
19|1996
18|1992
18|2001
17|2004
17|1994
16|1986
16|1997
16|1998
16|1992
14|2000
14|2008
13|2001
13|1988
13|1994
12|2004
12|2007
11|1998
10|2010
10|1992
10|2010
10|2002
10|1999
10|2006
10|1995
9|1995
9|1997
7|2010
7|2008
7|1997
6|1994
6|2006
6|2011
5|2006
5|1995
5|1992
5|1996
5|1988
5|1984
5|2011
5|2004
5|2008
5|2009
5|2004
5|2002
5|1985
5|2001
5|1999
4|1993
4|1994
4|2010
4|2001
4|2005
4|1989
4|2000
3|2003
3|2009
3|2010
3|2011
3|2008
3|2010
3|2008
3|2010
2|2011
2|2011
2|2008
2|1994
2|1992
2|1994
2|1994
2|1996
2|1998
2|1997
2|1992
2|1997
2|1992
2|2000
2|2007
2|1997
2|1996
2|2011
2|2010
2|2010
2|2007
2|2011
2|2009
2|2007
2|2007
2|2007
2|2008
1|2012
1|2011
1|1989
1|1988
1|2004
1|2011
1|2006
1|2006
1|2007
1|2006
1|2008
1|2009
1|2008
1|2007
1|2008
1|2004
1|2011
0|2012
0|2006
0|2006
0|2012
0|2010
0|2005
0|2011
0|2011
0|2012
0|2008
0|1994
0|2011
0|2007
0|2008
0|2010
0|2009
0|1991
0|2006
0|2005
0|2008
0|1993
0|2001
0|2002
0|1999
0|1996
0|2010
0|2001
0|1989
0|1997
0|2007
0|1995
0|2000
0|2007
0|1994
0|2010
0|1989
0|1993
0|2003
0|2007
0|1996
0|2007
