33|2003
29|2007
20|2005
18|2003
17|2008
15|2006
14|2009
13|2008
12|1998
11|2002
11|2010
11|1993
11|2008
10|2009
10|2007
10|1989
9|2010
9|1999
9|1999
7|2007
7|2008
7|1999
6|2008
6|2003
5|1996
5|2009
5|2010
5|2010
4|2011
4|2009
4|2009
4|2010
4|2008
4|1991
3|2011
3|2011
3|2011
3|2010
3|2008
3|1992
3|1989
3|2010
2|2011
2|2012
2|2011
2|2011
2|1995
2|2009
2|1992
2|2009
2|2011
2|1991
1|2011
1|2012
1|2008
1|2008
1|2004
1|2004
1|1989
1|2009
1|2010
1|2010
1|2010
1|2011
1|1988
0|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|2004
0|2011
0|2008
0|2011
0|2011
0|2011
0|2007
0|1988
0|1988
0|1988
0|1990
0|2011
0|1994
0|1991
0|2011
0|2009
0|2008
0|2011
0|1993
0|1988
0|1992
0|2010
0|2006
