126|2000
92|2004
89|2001
73|1999
68|2003
48|1998
41|2001
39|2004
35|2000
35|2002
33|1997
32|2002
29|1994
27|2005
24|2007
22|2004
21|1994
21|2003
18|2006
16|2006
15|2008
14|2007
13|2000
13|1996
12|1991
11|2009
10|2008
9|2005
9|2005
9|1998
9|2006
8|2006
7|2009
7|2009
7|1990
7|2006
7|2009
6|2001
6|2005
5|2003
5|2007
4|1994
4|2010
3|2004
3|2010
3|2007
2|2004
2|2006
2|1994
2|2008
2|2008
2|2009
1|2011
1|2009
1|2010
0|2012
0|2007
0|2012
0|2005
0|2008
0|2010
0|2000
0|2009
0|2011
0|2010
0|2011
0|2010
0|2009
0|2011
0|2010
