203|2005
163|2003
152|2003
124|2005
119|2004
99|2004
85|2006
85|2004
84|2005
79|2003
78|2005
73|2004
73|2003
71|2004
69|2007
67|2003
62|2004
61|2006
60|2006
59|2007
58|2001
53|2006
51|2004
49|2003
45|2006
44|2005
43|2006
39|2006
38|2002
36|2003
36|2003
35|2003
34|2005
33|2007
31|2005
31|2006
29|2007
29|2004
28|2006
26|2003
26|2003
23|2005
21|2006
21|2008
20|2006
19|2007
19|2006
18|2007
18|2002
17|2006
17|2006
16|2003
15|2006
12|2008
12|2006
11|2008
10|2006
10|2006
9|2009
9|2006
8|2002
8|2006
8|1998
8|2005
6|2008
6|1999
6|2005
6|2007
6|2007
5|2008
4|2007
4|2007
4|2000
4|2004
4|2005
3|2011
3|2006
3|2004
3|2002
3|2002
3|2005
3|2007
3|2001
2|2010
2|1998
2|2006
1|2012
1|2006
1|2011
1|2007
0|2012
0|2006
0|2006
0|2000
0|2008
0|2005
0|2003
0|2006
0|2004
0|2003
0|2007
0|2005
0|2006
0|2005
0|2010
0|2004
0|2001
0|1999
0|2007
0|2004
0|2011
0|2005
