3009|1996
878|1997
677|1996
585|1999
425|1999
385|1997
350|1997
342|1996
302|1999
232|1997
220|1996
207|1999
180|1995
170|1997
163|2000
144|2002
125|2000
108|2001
106|1997
104|1998
96|1996
96|1998
91|1995
85|1999
84|1996
78|1996
75|2004
54|2001
54|1996
49|2001
45|2009
40|1998
31|2003
25|1999
24|2006
24|1998
23|2010
19|1999
18|1998
13|1997
12|2010
9|1996
9|2001
9|1999
8|1998
7|2007
6|1996
6|2009
5|1996
5|1998
5|1998
5|1995
4|2011
3|1996
3|1998
3|1996
3|2009
3|1998
2|2009
2|2011
2|2004
2|1998
2|1998
2|2000
2|1998
2|1996
2|1999
1|1996
1|2001
1|2000
1|1999
1|2010
1|2001
0|2012
0|2010
0|1995
0|2011
0|2008
0|1996
0|2004
0|1999
0|2010
0|2007
0|2009
0|1996
0|1998
0|2000
0|1996
0|1999
0|2001
0|1995
