564|2004
319|2005
268|1999
164|1993
163|2006
123|2007
112|1998
106|1996
98|1999
76|2000
72|2005
71|1993
59|2000
58|2004
52|1988
46|2000
45|1998
43|1997
40|1991
40|1993
39|2001
37|2005
33|1991
31|2008
31|2003
30|1995
28|2004
26|2008
25|2004
21|2004
19|2008
17|1996
16|2009
16|2009
16|2001
15|2004
15|2002
14|2006
13|2000
13|2008
13|1999
12|2002
11|2010
11|2010
11|2001
9|2010
9|1997
9|1996
9|1996
6|2010
6|1990
6|2008
5|2011
4|2009
4|2002
4|2007
3|2011
3|2008
2|2011
2|2011
1|2010
1|2005
1|2007
1|1996
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|2011
0|2004
0|2002
0|2003
0|2003
0|2011
0|2001
0|2002
0|2011
0|2002
0|2003
0|2002
0|2004
0|2002
0|2007
0|2012
0|2003
0|2003
0|2004
0|1970
0|2003
0|2011
0|2007
0|2002
0|1990
0|2007
0|2003
0|1988
0|2003
0|2004
0|2003
0|2002
0|1999
0|2001
0|2001
0|2002
0|2000
0|1985
0|2001
0|2003
