260|1999
198|2002
151|2002
137|2002
101|1998
95|2002
88|2000
80|2001
75|1998
68|2002
58|2002
55|2002
53|1998
50|2001
50|2001
49|2001
47|2005
46|2009
42|2006
40|2001
38|2001
37|1996
34|2003
32|2002
32|2003
31|2002
30|2004
29|2003
25|2003
25|2001
23|2005
23|2001
23|1998
20|2001
20|2001
16|2000
16|2000
15|2009
15|2001
13|1998
12|2000
12|2001
11|2003
10|2001
9|1995
9|2007
8|2002
8|1999
6|1999
6|2000
5|1997
5|1996
5|1994
4|1998
3|2011
3|1998
3|2008
3|1999
3|2005
3|1999
2|1999
2|2009
2|2007
2|1998
2|1999
1|2008
1|2002
1|2008
1|2007
0|2012
0|2012
0|2008
0|2000
0|2007
0|2005
0|2010
0|2008
0|2002
0|1999
0|2010
0|2000
0|2008
0|2010
0|2007
0|2002
0|2010
0|1999
0|2002
0|2002
0|1997
0|2010
0|2010
0|2001
0|2008
0|2001
0|1995
0|2008
0|2009
0|2001
0|2005
0|2010
0|2006
0|2001
0|2001
0|2007
