81|1998
42|1992
40|1995
32|2004
32|1994
27|1997
22|1993
21|1991
20|1993
17|1994
15|2001
13|2003
12|1999
11|1998
11|1998
11|1995
11|2004
10|1999
10|1999
9|1995
9|1996
9|1997
8|2003
8|2002
8|2002
8|2000
8|1997
8|1992
8|1992
8|2006
7|2008
7|1992
7|1993
7|1993
7|2000
7|2002
6|2006
6|1995
6|2001
6|1994
6|1992
6|1997
6|2001
6|1998
6|1993
6|1999
5|1993
5|2001
5|2001
5|1996
5|2004
5|1996
5|1996
5|2006
4|1997
4|1998
4|2006
4|1999
4|1994
4|1995
4|1998
4|1997
4|1999
4|1996
4|2005
4|2001
4|1992
4|2001
4|1996
4|1996
4|1997
4|2003
4|2003
3|1992
3|1992
3|2002
3|2003
3|2007
3|2004
3|1998
3|1995
3|1995
3|1993
3|2000
3|2000
3|1995
3|1994
3|2001
3|1998
3|1991
3|2001
3|1992
3|1994
3|1994
3|1994
3|2001
3|2005
3|2007
3|2002
2|2001
2|1998
2|1999
2|1998
2|1993
2|2010
2|2002
2|1996
2|2005
2|1996
2|1992
2|1992
2|2000
2|2002
2|2002
2|2002
2|2003
2|2009
2|1991
2|1998
2|2003
2|1999
2|2004
2|1993
2|1994
2|1994
2|1999
2|1998
2|2002
2|1991
2|1997
2|2000
2|1992
2|1998
2|2002
2|2000
2|1996
2|2007
2|2006
2|2006
2|2002
2|2007
2|2011
1|2007
1|1997
1|1994
1|2005
1|2008
1|2010
1|2004
1|1998
1|2007
1|2000
1|2008
1|2005
1|2000
0|1999
0|2011
0|1999
0|2012
0|2008
0|2010
0|2008
0|2011
0|2005
0|2006
0|2005
0|2003
0|2003
0|2003
0|2007
0|1999
0|2001
0|2005
0|2012
0|2001
0|2003
0|2010
0|2011
0|2010
0|2008
0|2009
0|2010
0|2010
0|2008
0|2010
0|2009
0|2009
0|2000
0|2007
0|1998
0|2009
0|2012
0|2011
0|2011
0|2006
0|2005
0|1997
