59|2004
57|2002
36|2000
23|2001
23|2004
22|2004
22|2004
16|2010
13|2009
12|1993
11|2004
9|2003
9|2007
8|2008
7|2009
7|2008
6|2010
5|2002
5|1998
4|2003
3|2007
3|2008
3|2011
2|2005
2|2011
2|2000
1|2012
1|2011
1|1988
1|2011
1|2004
1|1993
1|1999
0|2012
0|2012
0|1996
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|1996
0|2000
0|2011
0|2000
0|1996
0|1997
0|2007
0|1999
0|2009
0|2011
0|1993
0|2009
0|2008
0|1991
0|2000
0|2006
0|2010
0|2011
0|2003
0|2004
0|1993
0|1999
0|2011
