247|2001
238|1998
232|2002
230|1999
210|2002
185|1996
165|2001
132|1995
113|1995
110|2001
110|1996
107|2003
103|1998
101|2004
96|2008
90|1998
87|2002
83|2005
78|2004
72|2000
71|2000
69|2002
61|2001
61|2003
57|2003
51|1998
50|1999
49|1999
48|2004
45|2007
45|2000
43|2004
42|2003
41|2001
41|2004
40|2001
40|2002
39|2000
37|2001
34|2003
33|1999
32|2004
31|2004
29|2002
27|2001
27|2004
27|2005
24|2007
21|2002
21|2002
20|2002
19|2007
18|2008
18|1998
17|2003
17|1998
16|2003
16|2005
16|2001
16|2000
15|2005
14|2003
13|2006
12|2003
12|2007
12|2002
11|2004
11|1996
10|2007
10|2000
10|1998
10|2000
10|2001
10|1999
9|1996
9|2003
9|2002
9|2002
9|2003
9|1999
9|1996
8|2000
8|2002
8|2003
8|2007
8|2001
8|2003
8|2004
7|2010
7|1996
6|1991
6|2003
6|2004
6|2008
6|2006
6|1996
6|2005
6|2008
6|1995
5|2009
5|1992
5|1993
4|2011
4|2010
4|2010
4|2000
4|1992
4|2007
4|2005
3|2000
3|2010
3|2007
3|2007
3|2000
3|2004
3|1995
3|2004
3|2007
3|2010
2|2008
2|2010
2|2002
2|2000
2|2000
2|2003
2|2003
2|2000
2|2002
2|2008
2|2011
2|2007
2|2006
2|2004
2|2010
2|2006
1|2007
1|2011
1|2006
1|1999
1|2002
1|1998
1|2011
1|1996
1|2005
1|1995
1|2008
1|2003
1|2000
1|1996
1|2007
1|2002
1|2010
1|2005
1|2011
0|2012
0|2012
0|2002
0|2012
0|2012
0|2012
0|2001
0|2001
0|2005
0|2009
0|2002
0|2001
0|2005
0|2003
0|2012
0|1996
0|2009
0|2004
0|2000
0|2009
0|2010
0|2007
0|2005
0|2006
0|2011
0|2000
0|2006
0|2012
0|2004
0|2010
0|2010
0|2009
0|1995
0|2008
0|2001
0|2002
0|2008
0|2008
0|2007
0|2011
0|2008
0|2005
0|2011
0|2005
0|2002
0|2007
0|2010
0|2000
0|2006
0|2003
0|1999
0|2011
0|2008
0|2010
0|1996
0|2011
0|2011
0|2003
0|2003
0|2010
0|2008
0|2009
0|2009
0|2005
0|2009
0|2011
0|2012
0|2009
0|2012
0|1999
0|2006
0|2001
0|2005
0|2005
0|2010
0|2006
0|2011
0|2006
0|2010
0|2009
0|2006
0|2000
0|2000
0|2009
0|2008
0|2000
0|2005
0|2010
0|1996
0|2008
0|2001
0|2000
0|2003
0|2008
0|1996
0|2001
0|2010
0|2009
0|2002
0|2009
0|2005
0|2003
0|2010
0|2007
0|2005
0|2002
0|1991
0|2004
0|2001
0|2005
0|2000
0|2009
0|2007
0|2003
