87|2007
79|2005
63|2003
56|2004
46|2010
45|2007
41|2006
39|2004
38|2005
34|2002
27|2003
27|2003
26|2006
25|2008
18|2001
18|2009
17|2001
16|2007
16|2002
16|2008
15|2007
14|2006
14|2001
14|1991
13|2009
12|2009
12|2008
12|2007
12|2004
11|2004
11|2002
11|2008
11|2003
11|2006
11|2006
10|2002
10|2007
9|2006
9|2000
9|2003
9|2008
9|2006
8|2003
8|1987
8|2005
8|2009
8|2001
7|2008
7|2006
7|2003
7|2001
7|2007
7|2007
7|2005
6|2008
6|2009
6|2001
6|2008
6|1999
5|2004
5|2008
5|2005
5|2007
5|2001
5|2007
4|2010
4|2008
4|2004
4|2009
4|2005
4|2011
4|2000
4|1999
4|2006
4|2007
3|2009
3|2011
3|2006
3|2010
3|2006
3|2009
3|1997
3|2009
3|2007
3|2007
3|2006
3|2006
3|2008
3|2008
2|2007
2|2008
2|2009
2|2009
2|2008
2|2008
2|1998
2|2007
2|2007
2|2008
2|2008
2|2005
2|2009
2|2006
2|1987
2|1989
2|2007
1|2008
1|2011
1|2011
1|2006
1|2006
1|2003
1|1987
1|2008
1|2006
1|2012
1|2006
1|2006
1|2002
1|2003
1|2009
1|2006
1|2010
1|2010
1|2007
1|2007
1|2010
1|2008
1|2010
1|1998
1|2008
1|2007
1|2009
1|2008
1|2010
1|2007
1|2008
0|2012
0|2008
0|2009
0|2011
0|2011
0|2011
0|2011
0|2010
0|2008
0|2012
0|2007
0|2011
0|2009
0|2009
0|2011
0|2010
0|2004
0|2009
0|2008
0|2007
0|2012
0|2007
0|2005
0|2009
0|1991
0|2006
0|2010
0|2010
0|2007
0|2006
0|2011
0|2011
0|2012
0|2006
0|2011
0|2010
0|2008
0|2010
0|2010
0|2010
0|2007
0|2008
0|2008
0|2005
0|2011
0|2009
0|2011
0|2008
0|2008
0|2007
0|2009
0|2010
0|2010
0|2006
0|2011
0|2006
0|2010
0|2010
0|2008
0|2008
0|2007
0|2010
0|2010
0|1983
0|2011
0|2008
0|2010
0|2010
0|2008
0|2010
0|2011
0|2006
0|2009
0|2006
0|2008
0|2012
0|2003
0|2004
0|2009
0|2002
0|2010
0|2001
0|2010
0|2006
0|2007
0|2007
0|2011
0|2007
0|2010
0|2010
0|2010
0|2008
0|2007
0|2009
0|2009
0|2008
0|2012
0|1987
0|2010
0|2011
0|2011
0|2008
0|2007
0|2007
0|2010
0|1996
0|2011
0|2009
0|2012
0|2008
0|1989
0|2010
0|2010
0|2006
0|2009
0|2006
0|2010
0|2011
0|2012
0|2010
0|2010
0|2010
0|2010
0|2005
0|2009
0|2009
0|2011
0|2009
0|2007
0|2007
0|2011
0|2011
0|2009
0|2007
0|1999
0|2010
