344|2005
275|1998
187|2003
157|2007
156|2003
154|2001
154|1995
103|1998
101|1991
95|2007
83|2003
83|1992
81|2003
79|2001
79|2001
77|2006
68|1999
68|2002
67|1993
64|2000
63|2005
57|2005
56|2005
55|2007
55|1986
55|2003
54|2004
52|1996
52|1997
50|1992
46|1995
42|1998
41|2008
40|2002
40|1991
38|1992
36|2006
35|2002
35|1979
34|1991
34|2007
34|2002
34|1987
33|2008
32|2007
32|2005
31|2006
31|2000
31|1983
31|2000
30|2008
29|2008
28|1993
28|2010
28|2007
28|2001
26|1993
26|2002
24|2001
22|1999
21|2004
20|1999
20|2001
20|2006
18|2009
18|1992
18|2003
17|2001
17|2006
17|1991
17|2006
17|1991
16|2006
16|1999
16|1990
16|2000
15|2001
14|2007
14|2004
13|2001
13|1999
12|2008
12|2010
12|1995
11|2002
11|1994
11|1991
11|1986
9|1993
9|2008
9|2008
9|1990
8|2009
8|2011
8|1998
8|1994
7|1991
7|2011
7|2003
7|2001
7|2009
7|1981
7|1998
6|2011
6|2010
6|2004
6|2008
6|2007
5|1989
5|1993
5|1997
5|2012
5|2011
5|2005
5|2009
5|2005
4|2010
4|2011
4|2011
4|2005
4|1999
4|2007
4|2003
4|1992
3|1999
3|1997
3|1995
3|2011
3|2008
3|2005
3|2009
3|2008
3|1991
3|1994
2|2000
2|2000
2|2011
2|2011
2|2011
2|2002
2|2004
2|2007
2|1987
2|1987
2|2003
2|2004
1|1994
1|1996
1|2009
1|2004
1|2011
1|2007
1|2007
1|2002
1|2004
1|2001
1|2004
1|2008
1|1988
0|2012
0|2012
0|2012
0|2003
0|2002
0|2002
0|2004
0|2004
0|2012
0|2012
0|2012
0|2007
0|2006
0|2004
0|1989
0|1980
0|2001
0|2007
0|2002
0|2007
0|1995
0|2007
0|2012
0|1991
