234|2000
108|2000
71|2006
52|2000
51|2000
42|2003
37|2009
34|1992
34|2005
29|2007
22|1998
21|2004
20|2005
19|2008
19|2003
14|2001
13|2006
13|1990
13|2007
11|2010
11|2006
11|2004
11|1995
9|2010
7|1989
6|2005
6|1990
4|2003
4|2002
3|1990
2|2010
2|1995
2|2006
2|2005
2|2006
2|2005
2|2005
2|1988
1|1998
1|2001
1|1999
1|2004
1|1999
1|2001
1|1996
1|2000
0|2005
0|2009
0|1999
0|2000
0|2000
0|2007
0|2007
0|2002
0|2011
0|2003
0|2006
0|1999
0|2002
0|1992
0|2004
0|2011
0|2009
0|2006
0|1999
0|1999
0|2003
0|2011
0|2002
0|2010
0|2005
0|2003
0|2002
0|2007
0|2005
0|2010
0|2011
0|2010
0|1990
0|2005
0|1998
0|2007
0|2006
0|2010
0|1998
0|2007
0|2001
0|1993
0|1999
