217|1989
133|1994
86|2002
72|2000
70|1992
63|2003
63|1995
62|1990
60|2003
57|2006
54|1999
51|1998
46|1989
46|1996
45|2003
43|1993
42|1996
38|2004
38|1991
37|2001
33|2001
31|2000
30|2003
30|2005
29|1998
28|1991
28|1999
28|1991
27|2004
27|1999
26|2001
26|2004
25|2007
25|1993
25|2000
25|2004
23|1997
23|1993
23|1999
22|1995
22|2002
21|1989
20|2002
19|1995
18|2002
18|2002
17|1995
17|1995
16|1993
14|1993
14|2009
14|2008
13|2009
13|2001
13|2006
13|2005
13|2002
12|2003
12|2003
11|2001
10|2005
9|1993
9|2003
9|2001
8|2010
8|2003
8|1997
7|2008
7|1990
7|2007
7|1991
7|1988
6|1999
6|2001
6|2005
6|1995
6|2000
6|1992
5|2001
5|2009
5|2007
5|2000
5|1993
4|2001
4|1992
4|2005
4|2009
4|2009
4|2003
4|2007
4|2008
3|2001
3|1998
3|2001
3|1995
2|2001
2|2008
2|2009
2|2004
2|1997
2|1990
2|2009
2|2002
2|2007
1|2011
1|2001
1|2010
1|2011
1|2008
1|1991
1|1996
1|2008
1|2002
1|2008
1|1994
1|2002
1|2001
1|1999
0|2001
0|2012
0|2012
0|2012
0|2001
0|2002
0|2006
0|2006
0|2010
0|2007
0|2005
0|2009
0|2008
0|2010
0|2006
0|2009
0|2009
0|2010
0|1988
0|2011
0|2009
0|1994
0|1993
0|2009
0|2004
0|2005
