110|2003
102|2003
74|2006
50|2003
45|2001
34|2001
27|2003
25|2009
23|2002
23|2002
22|2000
21|2003
18|2004
15|2009
13|2011
13|2008
12|2009
12|2006
11|2009
10|1998
10|2005
9|1998
7|2000
4|2004
3|2004
3|2000
3|2001
2|2000
2|2008
2|2010
1|2011
1|2006
1|2009
1|2009
1|2009
1|2011
1|2010
1|2011
1|2000
0|2011
0|2011
0|2009
0|2007
0|2004
0|2008
0|2011
0|2003
0|2008
0|2010
0|2004
0|2011
0|2011
0|2004
0|2006
0|2010
0|2010
0|2001
0|2011
0|2006
0|2010
0|2011
0|2004
0|2008
0|2006
0|2003
0|2011
0|2005
0|2008
0|2011
0|2011
0|2005
0|2011
