161|1999
72|2004
70|2003
65|2007
50|2002
49|2005
44|2005
41|2002
38|1998
36|1992
32|2002
31|2000
30|1999
29|1991
22|2003
21|1999
21|2001
21|2000
21|2004
21|2002
21|2000
20|2003
19|1997
19|2000
18|2006
18|2006
18|2003
18|1998
17|2002
17|2004
16|2003
15|2004
15|2009
14|2001
14|1994
14|2007
14|2000
13|2004
13|2004
13|2005
13|1995
13|2005
13|1999
13|1998
12|2003
12|1999
12|2006
12|2005
12|1999
11|1997
11|2008
11|2004
11|2003
11|1994
10|2008
10|2007
10|2007
10|2001
10|2008
10|2000
10|1999
10|2001
10|1997
9|2002
9|2000
9|2000
9|2001
8|1997
8|2005
8|1994
8|2003
8|2001
8|2002
8|1999
8|2000
7|2003
7|2010
7|2009
7|2010
7|1997
7|2010
7|2003
7|2002
7|2002
7|1999
7|2001
7|1997
7|1995
7|2011
6|2008
6|2006
6|2006
6|2003
6|2003
6|2003
6|2005
6|2003
6|1997
6|2003
5|2004
5|1999
5|2000
5|2011
5|2007
5|2010
5|2010
5|2009
5|2003
5|2001
5|2004
5|2005
5|1996
5|2005
5|2006
5|2011
4|2011
4|2003
4|2005
4|2000
4|2008
4|2010
4|2008
4|2004
4|2007
4|2004
4|2005
4|2001
4|2002
4|1996
4|2009
4|1999
4|2003
4|1994
4|2007
4|1993
4|2003
4|2001
3|2010
3|2008
3|2010
3|2004
3|2007
3|2008
3|2006
3|2005
3|1997
3|1998
3|1999
3|1999
3|2007
3|2000
3|2000
3|2005
2|2003
2|2003
2|2002
2|2002
2|2008
2|1996
2|2005
2|2007
2|2008
2|1998
2|2004
2|2000
2|2011
2|2009
2|2005
2|1998
2|2007
2|2000
2|2005
2|2007
2|2002
2|2005
2|2011
2|2009
1|2001
1|1995
1|2008
1|2010
1|2010
1|1998
1|1998
1|1998
1|2002
1|2008
1|2002
1|2008
1|2002
1|2005
1|2006
1|2006
1|2009
1|2003
1|2011
1|2004
1|2011
1|2005
0|1998
0|2012
0|2003
0|2002
0|1996
0|2010
0|2007
0|1992
0|2011
0|2008
0|2010
0|2012
0|2011
0|2006
0|2010
0|1994
0|2011
0|2000
0|2009
0|2008
0|2009
0|1993
0|2010
0|2006
0|2009
0|2011
0|2008
0|1996
0|2007
0|1996
0|2010
0|2001
0|1996
0|2001
0|2006
0|2006
0|2008
0|2008
0|2010
0|2007
0|1988
0|2000
0|2010
0|2012
0|2011
0|2012
0|2001
0|2001
0|2003
0|2009
0|2001
0|2009
0|2001
0|1993
0|1998
0|2011
0|2008
0|2008
0|2008
0|2006
0|1988
0|2001
0|2006
0|2012
0|2002
0|2012
0|2004
0|2007
0|2008
0|2001
0|2001
0|2006
0|2011
0|2010
0|2005
0|2000
0|2002
0|2007
0|1996
0|1995
0|1997
0|2010
0|2008
0|1996
0|1997
0|1997
0|2005
0|1999
0|2002
0|2000
0|2012
0|2012
0|2011
0|2007
0|2007
0|2011
0|2011
0|2005
0|2005
0|2011
0|2008
0|2011
0|2011
0|2008
0|2009
0|2011
0|1995
0|2005
0|2011
0|2010
0|2005
0|2011
0|2010
0|2003
0|2010
0|2005
0|2011
0|2001
0|2009
0|2002
0|2011
