328|2000
261|2002
183|2000
176|1999
128|2005
122|2003
88|2003
88|2002
55|2009
54|2000
49|1997
49|2004
48|2006
44|1997
43|2007
39|2008
37|2008
31|2007
27|2004
26|2005
25|1997
24|2002
21|2010
20|2011
20|2009
20|2007
20|2005
19|2009
18|2006
16|2007
15|2009
15|2007
12|2010
12|2007
12|2001
10|2007
10|2008
9|2005
8|2010
8|2002
7|2007
6|2010
5|2010
5|1999
4|2011
3|2011
3|2006
3|2007
2|2011
2|2005
2|2009
2|2011
2|2009
1|2011
1|2000
0|1997
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2005
0|2011
0|2011
0|2010
