133|2003
110|2005
77|2003
61|2009
57|2007
56|2007
54|1999
54|2007
51|2001
51|2007
47|2005
39|2002
37|1996
36|2004
34|1995
30|2007
30|2000
30|2006
30|1995
28|2002
26|2001
26|2008
26|2002
23|2009
22|2009
22|2003
21|2007
20|2005
20|2009
18|1998
17|2001
16|1992
16|2002
14|2001
13|2005
13|2009
12|2006
12|2009
11|2008
11|2003
11|2008
11|2001
11|2004
10|2001
10|2004
10|2009
10|2009
10|2007
10|2009
9|2005
9|2005
9|2003
8|1999
8|2009
8|1999
8|1999
8|2002
8|1997
8|1998
7|2003
6|2004
6|1999
6|2005
6|2009
6|2001
5|2010
5|1989
5|2005
5|2008
5|2004
5|2001
5|2001
5|2009
5|1998
5|2011
4|2011
4|2009
4|2010
4|2006
4|2006
4|1998
4|2002
4|2007
4|2001
4|2004
4|2005
4|2003
4|2003
4|2005
3|2011
3|2007
3|2012
3|2003
3|2010
3|2007
3|2010
3|2008
3|2002
3|2011
3|2008
3|2004
3|2006
3|2009
3|2010
3|2000
3|2008
3|2004
3|1995
3|2008
3|2001
3|2001
3|2004
3|2005
3|2007
2|2003
2|2011
2|2011
2|2011
2|2011
2|2011
2|2010
2|2008
2|2005
2|2008
2|2002
2|2006
2|2002
2|2006
2|2000
2|2010
2|1999
2|2005
2|2007
2|2003
2|2004
2|2007
2|1999
2|2001
2|2010
2|2004
2|2009
2|2009
2|2006
2|2001
2|2010
2|2006
1|2003
1|2003
1|1999
1|2012
1|2010
1|2011
1|2007
1|2000
1|2011
1|2006
1|2010
1|2004
1|2007
1|2005
1|2011
1|2002
1|2004
1|2005
1|2003
1|2011
1|2006
1|2008
1|2004
1|2008
1|2010
1|2004
1|2009
1|2000
1|2010
1|2011
1|2011
1|1999
1|2007
1|2000
1|2005
1|2006
1|2005
1|2008
1|2004
1|2008
1|2009
1|2006
1|2001
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|1999
0|2009
0|2012
0|2012
0|2010
0|2004
0|2011
0|2010
0|2009
0|2006
0|2008
0|2006
0|2011
0|2009
0|2012
0|2008
0|2011
0|2007
0|2005
0|2006
0|2006
0|2011
0|2004
0|2009
0|2008
0|2006
0|2007
0|1998
0|2004
0|2004
0|2004
0|2000
0|2004
0|2006
0|2002
0|2008
0|1996
0|2000
0|2010
0|1998
0|2005
0|2008
0|2003
0|2005
0|2004
0|1995
0|2009
0|2012
0|2003
0|1999
0|2011
0|1986
0|1997
0|2000
0|2002
0|2006
0|1993
0|2004
0|2005
0|2004
0|2009
0|2001
0|2011
0|1999
0|2004
0|1996
0|2009
0|2001
0|2007
0|2008
0|2003
0|2011
0|2000
0|2001
0|2005
0|2004
0|2006
0|1999
0|2006
0|1997
0|2001
0|2006
0|2003
0|2007
0|2003
0|2011
0|1998
0|2001
0|2011
0|2006
0|2004
0|2010
0|1999
0|2004
0|2011
0|2004
0|2011
0|1995
0|2009
0|2010
0|2010
0|1998
0|2011
0|2000
0|2005
0|2010
0|2008
0|2005
0|2006
0|2004
0|2011
0|2009
0|2010
0|1997
0|2004
0|2011
0|2002
0|2005
0|2005
0|1993
0|2010
0|2008
0|2011
0|1998
0|2011
0|2001
0|2009
0|2005
0|1999
0|2008
0|2006
0|2004
0|1982
0|2011
0|2006
0|2004
0|2004
0|2002
0|2007
0|2008
0|2001
0|2004
0|2004
0|1986
0|2009
0|2009
0|2001
0|2004
0|2011
0|2011
0|2002
0|1995
0|2012
0|2007
0|2006
0|1983
0|2003
0|1995
0|2003
0|2003
0|2011
0|1998
0|2006
0|1997
0|1998
0|2006
0|2005
0|1996
0|2004
0|2001
0|2011
0|2011
0|2008
0|2008
0|2007
0|2004
0|2006
0|2001
0|2004
0|1998
0|2010
0|2011
0|2002
0|2011
0|2010
0|2010
0|2005
0|2001
0|1996
0|2004
0|2004
0|2005
0|2006
