167|2001
161|2000
73|2000
61|2003
60|2006
56|2000
41|2008
36|2007
32|1992
31|1997
29|2002
27|2003
26|2006
24|2005
23|1997
23|2003
23|2008
20|2008
19|2005
18|2002
17|1998
17|1997
17|2006
16|1998
13|2007
12|2009
12|1998
12|2007
11|2008
11|2001
11|2008
10|2007
10|2004
9|1997
9|2003
7|2004
6|1996
5|2006
3|2010
2|2010
1|2009
1|2002
1|2010
1|2007
0|1993
0|2008
0|2001
0|2006
0|2010
0|2006
0|2010
0|2010
0|2001
0|2011
0|2009
0|2010
0|2011
0|2010
0|2004
0|2010
0|2008
0|2011
0|2012
0|2006
0|2010
0|2011
0|2004
0|2011
