356|1997
346|1995
212|1997
201|1998
190|1987
149|2000
117|2000
99|2003
99|1989
98|1990
95|2001
90|1987
70|1984
68|1985
66|1984
60|2002
59|1988
57|2008
55|1998
45|2002
45|1999
43|2003
42|2000
41|1999
40|1987
40|2000
38|1992
38|1998
37|2008
36|2000
36|2004
35|2003
34|1997
33|1983
33|1996
32|2008
32|2003
32|2002
32|1993
31|1988
30|1969
30|1999
30|1998
29|2001
28|2006
27|1998
27|1987
27|2001
26|1970
26|1991
26|1996
26|2001
25|1982
24|2003
23|1999
23|1999
21|2001
21|2006
20|1999
20|1993
18|1994
18|2001
17|2008
17|1999
17|2003
17|1983
17|1988
17|1997
16|1998
16|1990
15|1972
15|1971
15|1974
14|2003
14|1992
14|2000
14|1997
13|1967
13|2004
13|1989
12|1992
11|1995
11|1987
10|1969
10|2005
10|1970
10|1985
10|2002
10|1997
9|1997
9|1971
9|1989
8|2001
8|2003
8|2007
8|1998
8|2001
8|1987
7|2001
7|1974
7|2008
7|1992
7|2006
7|1997
6|1969
6|1968
6|2000
6|2010
6|2006
6|2005
6|2001
6|1989
6|2008
6|1986
5|1991
5|2011
5|1991
5|2001
5|1996
5|1988
5|1986
5|2008
4|2011
4|1979
4|1979
4|1971
4|1994
4|1992
4|1983
4|1993
4|1989
4|1984
4|1982
4|2004
3|1994
3|2003
3|1967
3|1968
3|1966
3|2009
3|1983
3|2008
3|1983
3|2007
3|1990
3|1982
3|2004
3|2001
3|1994
2|1992
2|1990
2|1992
2|2001
2|2000
2|1990
2|1980
2|1971
2|1971
2|1966
2|2011
2|1995
2|1992
2|2001
2|2000
2|1989
2|2008
2|1982
2|2006
1|1987
1|1947
1|1994
1|1993
1|1990
1|1998
1|2011
1|2002
1|2004
1|1992
1|1975
1|1967
1|1975
1|1967
1|1972
1|1967
1|1975
1|1976
1|1972
1|1975
1|2005
1|1995
1|2010
1|2003
1|1995
1|2002
1|1995
1|2001
1|2002
1|2008
1|1993
1|2004
1|2006
0|2004
0|2012
0|2001
0|1975
0|1992
0|1982
0|1997
0|1986
0|1983
0|1991
0|1983
0|1969
0|1987
0|1990
0|2012
0|1992
0|2008
0|1996
0|2012
0|1971
0|2012
0|1974
0|1973
0|1973
0|2004
0|2012
0|1973
0|1966
0|1971
0|1976
0|2001
0|2006
0|1986
0|1989
0|2006
0|1999
0|2001
0|2000
0|1998
0|1999
0|2003
0|2007
0|2000
0|1999
0|2012
0|1981
0|1984
0|1986
0|1999
0|1986
0|1987
0|2012
0|2001
0|1978
0|1965
0|2012
0|1969
0|2000
0|2002
0|1969
0|1977
0|1971
0|1975
0|1966
0|1969
0|1977
0|1967
0|1979
0|1968
0|1978
0|1969
0|1969
0|1978
0|1972
0|1978
0|1980
0|1974
0|1976
0|1974
0|1995
0|1981
0|1982
0|1993
0|1996
0|1996
0|1991
0|1992
0|1999
0|2008
0|2006
0|1983
0|1990
0|1982
0|2005
0|2011
0|2012
0|2011
0|1995
0|2012
0|1991
0|2012
0|1990
0|1981
0|2006
0|2006
0|2009
0|2002
0|2005
