667|2000
368|2007
353|2003
199|2009
181|1996
176|1978
172|2004
170|1989
152|1995
125|1996
125|2006
114|1995
112|2002
109|1990
109|2004
108|2007
108|1994
101|1991
100|2006
98|1992
96|1995
89|1996
87|1997
87|1991
85|2002
85|2001
84|1999
82|1990
81|2004
79|1998
78|1996
78|1999
78|2004
77|1995
72|1997
71|1991
71|1991
67|2000
66|1994
66|1992
66|2007
61|2007
59|1996
55|1998
55|1995
54|1978
53|1991
51|1990
51|1999
49|2006
49|2003
49|1987
49|1982
48|2005
48|2002
47|1998
47|2000
46|2008
46|1996
46|2006
46|1991
45|2011
45|2000
42|2004
41|1987
39|2005
38|1999
37|1995
37|2000
36|1995
36|2002
35|2005
35|2001
34|2001
33|2002
33|1976
32|2002
32|1998
32|1978
31|2007
30|2010
30|2004
29|1996
28|1993
26|2001
26|1980
25|1995
24|2007
24|1999
24|1994
24|1991
23|2010
23|1997
23|2009
22|1997
22|1990
22|1994
21|1998
21|1995
21|1989
20|1996
20|2009
20|1992
20|1987
19|2010
19|2005
19|1996
19|1994
19|2006
19|1996
19|1996
18|1982
18|1997
18|1997
18|1992
18|1995
18|1972
18|2002
17|2006
17|2002
17|1993
17|1993
16|2000
16|1999
16|2003
15|2010
15|2006
15|2004
15|1986
14|2005
14|1986
14|1991
13|2004
12|1996
12|2010
12|1993
12|1986
11|1996
11|2004
11|2003
10|1976
10|1973
10|1977
10|1997
10|1981
10|1987
9|1971
9|1981
9|1994
9|2003
9|1992
9|2006
8|1981
8|1991
8|1984
7|2010
7|1982
7|2009
7|1986
7|1979
7|1986
6|1982
6|1997
6|1998
6|1973
6|2004
6|1996
5|2010
5|1997
5|2002
5|2005
4|1989
4|2009
4|1972
4|1985
3|2011
3|2003
3|1996
3|1978
3|1996
3|1996
3|2001
2|2011
2|1985
2|1975
2|1989
2|1995
2|1978
1|1992
1|1985
1|1980
0|1995
0|1999
0|1975
0|2011
