66|2006
53|2006
50|2007
50|2007
33|2007
33|2006
33|2005
33|2007
30|2005
28|2008
26|2005
25|2005
25|2004
24|2006
20|2004
18|2005
17|2005
15|2010
15|2005
14|2006
14|2008
13|2005
12|2009
12|2009
12|2008
12|2004
11|2007
11|2008
10|2009
9|2009
8|2009
7|2008
7|2007
7|2008
7|2005
7|2007
6|2009
5|2011
5|2010
5|2006
5|2006
5|2011
5|2011
5|2009
5|2006
4|2006
4|2011
4|2010
4|2008
3|2008
3|2007
2|2011
2|2006
2|2008
2|2011
2|2009
2|2009
2|2008
1|2011
1|2010
1|2011
1|2009
1|2010
1|2004
1|2011
1|2009
0|2012
0|2012
0|2012
0|2004
0|2008
0|2004
0|2007
0|2005
0|2009
0|2011
0|2011
0|2004
0|2008
0|2009
0|2007
0|2007
0|2009
0|2005
0|2009
0|2008
0|2009
0|2009
