113|1998
79|1994
65|2002
61|2001
40|1996
39|2002
35|2002
33|1995
32|2006
30|1999
29|2005
27|2001
26|1998
25|2007
24|1998
23|2008
23|2006
21|1997
21|1997
21|1998
18|2001
17|2006
17|2005
16|2003
15|2002
15|2007
14|2000
14|2007
14|2000
14|1999
14|2005
14|2003
14|2002
14|2001
12|1996
12|2003
8|2003
8|2002
8|1998
8|1998
8|2008
7|1998
7|2005
6|2009
6|2003
6|2009
6|2003
5|2000
5|1997
4|1998
4|2006
3|2010
3|2001
2|2010
2|1993
2|2011
2|2003
2|1997
1|2011
1|2009
1|1997
1|1998
1|1996
1|2008
1|2010
0|1997
0|2012
0|1998
0|1997
0|1999
0|1996
0|1994
0|2003
0|1998
0|1998
0|1996
0|1994
0|2000
0|2011
0|2006
0|1975
0|2011
0|2000
0|2009
0|2005
0|1992
0|2011
0|2010
0|2000
0|2001
0|2002
0|1996
0|1999
0|1998
0|2005
